video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XITOVXVK,105,0.41140625000000003,0.45999999999999996,0.545,0.9875,walking,tn07HUWiBv0,1,134,4.2,0.04,5.36,5.32
XITOVXVK,106,0.41281249999999997,0.45999999999999996,0.54640625,0.9916666666666667,walking,tn07HUWiBv0,1,134,4.24,0.04,5.36,5.32
XITOVXVK,107,0.41421875,0.45999999999999996,0.5478125,0.9958333333333333,walking,tn07HUWiBv0,1,134,4.28,0.04,5.36,5.32
XITOVXVK,108,0.415625,0.45999999999999996,0.54921875,1.0,walking,tn07HUWiBv0,1,134,4.32,0.04,5.36,5.32
XITOVXVK,109,0.41159375000000004,0.4598333333333333,0.5451875,1.0,walking,tn07HUWiBv0,1,134,4.36,0.04,5.36,5.32
XITOVXVK,110,0.40756249999999994,0.4596666666666666,0.54115625,1.0,walking,tn07HUWiBv0,1,134,4.4,0.04,5.36,5.32
XITOVXVK,111,0.40353125,0.45949999999999996,0.537125,1.0,walking,tn07HUWiBv0,1,134,4.44,0.04,5.36,5.32
XITOVXVK,112,0.3995,0.45933333333333337,0.53309375,1.0,walking,tn07HUWiBv0,1,134,4.48,0.04,5.36,5.32
XITOVXVK,113,0.39546875,0.4591666666666667,0.5290625,1.0,walking,tn07HUWiBv0,1,134,4.52,0.04,5.36,5.32
XITOVXVK,114,0.3914375,0.459,0.52503125,1.0,walking,tn07HUWiBv0,1,134,4.56,0.04,5.36,5.32
XITOVXVK,115,0.38740625,0.45883333333333337,0.521,1.0,walking,tn07HUWiBv0,1,134,4.6,0.04,5.36,5.32
XITOVXVK,116,0.383375,0.45866666666666667,0.51696875,1.0,walking,tn07HUWiBv0,1,134,4.64,0.04,5.36,5.32
XITOVXVK,117,0.37934375,0.4585,0.5129374999999999,1.0,walking,tn07HUWiBv0,1,134,4.68,0.04,5.36,5.32
XITOVXVK,118,0.3753125,0.4583333333333333,0.50890625,1.0,walking,tn07HUWiBv0,1,134,4.72,0.04,5.36,5.32
XITOVXVK,119,0.37128125,0.45816666666666667,0.504875,1.0,walking,tn07HUWiBv0,1,134,4.76,0.04,5.36,5.32
XITOVXVK,120,0.36724999999999997,0.45799999999999996,0.50084375,1.0,walking,tn07HUWiBv0,1,134,4.8,0.04,5.36,5.32
XITOVXVK,121,0.36321875000000003,0.4578333333333333,0.4968125,1.0,walking,tn07HUWiBv0,1,134,4.84,0.04,5.36,5.32
XITOVXVK,122,0.3591875,0.45766666666666667,0.49278125,1.0,walking,tn07HUWiBv0,1,134,4.88,0.04,5.36,5.32
XITOVXVK,123,0.35515625,0.45749999999999996,0.48875,1.0,walking,tn07HUWiBv0,1,134,4.92,0.04,5.36,5.32
XITOVXVK,124,0.326265625,0.45408888888888893,0.46024062499999996,0.9984111111111111,walking,tn07HUWiBv0,1,134,4.96,0.04,5.36,5.32
XITOVXVK,125,0.297371875,0.4506833333333334,0.431734375,0.9968166666666666,walking,tn07HUWiBv0,1,134,5.0,0.04,5.36,5.32
XITOVXVK,126,0.26848125,0.44727222222222224,0.40322500000000006,0.9952277777777777,walking,tn07HUWiBv0,1,134,5.04,0.04,5.36,5.32
XITOVXVK,127,0.2395875,0.4438611111111111,0.374715625,0.9936388888888888,walking,tn07HUWiBv0,1,134,5.08,0.04,5.36,5.32
XITOVXVK,128,0.210696875,0.44045555555555554,0.34620625,0.9920444444444445,walking,tn07HUWiBv0,1,134,5.12,0.04,5.36,5.32
XITOVXVK,129,0.181803125,0.43704444444444446,0.3177,0.9904555555555556,walking,tn07HUWiBv0,1,134,5.16,0.04,5.36,5.32
XITOVXVK,130,0.1529125,0.4336388888888889,0.289190625,0.9888611111111112,walking,tn07HUWiBv0,1,134,5.2,0.04,5.36,5.32
XITOVXVK,131,0.12401875,0.43022777777777776,0.26068125000000003,0.9872722222222222,walking,tn07HUWiBv0,1,134,5.24,0.04,5.36,5.32
XITOVXVK,132,0.095128125,0.4268166666666667,0.232171875,0.9856833333333334,walking,tn07HUWiBv0,1,134,5.28,0.04,5.36,5.32
XITOVXVK,133,0.066234375,0.4234111111111111,0.20366562500000002,0.9840888888888889,walking,tn07HUWiBv0,1,134,5.32,0.04,5.36,5.32
XITOVXVK,1,0.037343749999999995,0.42,0.17515624999999999,0.9824999999999999,recording,xPWsJEbW-h0,1,88,0.04,0.04,3.52,3.48
XITOVXVK,2,0.037275,0.4202166666666666,0.1750875,0.9827166666666667,recording,xPWsJEbW-h0,1,88,0.08,0.04,3.52,3.48
XITOVXVK,3,0.03720625,0.4204333333333333,0.17501875,0.9829333333333333,recording,xPWsJEbW-h0,1,88,0.12,0.04,3.52,3.48
XITOVXVK,4,0.037134375,0.42064999999999997,0.174946875,0.9831500000000001,recording,xPWsJEbW-h0,1,88,0.16,0.04,3.52,3.48
XITOVXVK,5,0.037065625000000005,0.42086666666666667,0.174878125,0.9833666666666667,recording,xPWsJEbW-h0,1,88,0.2,0.04,3.52,3.48
XITOVXVK,6,0.036996875,0.42108333333333337,0.174809375,0.9835833333333333,recording,xPWsJEbW-h0,1,88,0.24,0.04,3.52,3.48
XITOVXVK,7,0.036928125,0.4213,0.174740625,0.9838,recording,xPWsJEbW-h0,1,88,0.28,0.04,3.52,3.48
XITOVXVK,8,0.03685625,0.4215166666666667,0.17466874999999998,0.9840166666666667,recording,xPWsJEbW-h0,1,88,0.32,0.04,3.52,3.48
XITOVXVK,9,0.0367875,0.42173333333333335,0.1746,0.9842333333333334,recording,xPWsJEbW-h0,1,88,0.36,0.04,3.52,3.48
XITOVXVK,10,0.03671875,0.42194999999999994,0.17453125,0.9844499999999999,recording,xPWsJEbW-h0,1,88,0.4,0.04,3.52,3.48
XITOVXVK,11,0.03665,0.42216666666666663,0.17446250000000002,0.9846666666666667,recording,xPWsJEbW-h0,1,88,0.44,0.04,3.52,3.48
XITOVXVK,12,0.036581249999999996,0.42238888888888887,0.17439375,0.9848888888888889,recording,xPWsJEbW-h0,1,88,0.48,0.04,3.52,3.48
XITOVXVK,13,0.036509375,0.42260555555555557,0.17432187500000002,0.9851055555555555,recording,xPWsJEbW-h0,1,88,0.52,0.04,3.52,3.48
XITOVXVK,14,0.036440625,0.42282222222222227,0.174253125,0.9853222222222222,recording,xPWsJEbW-h0,1,88,0.56,0.04,3.52,3.48
XITOVXVK,15,0.036371875,0.4230388888888889,0.174184375,0.9855388888888889,recording,xPWsJEbW-h0,1,88,0.6,0.04,3.52,3.48
XITOVXVK,16,0.036303125000000006,0.4232555555555556,0.174115625,0.9857555555555556,recording,xPWsJEbW-h0,1,88,0.64,0.04,3.52,3.48
XITOVXVK,17,0.03623125,0.4234722222222222,0.17404375,0.9859722222222221,recording,xPWsJEbW-h0,1,88,0.68,0.04,3.52,3.48
XITOVXVK,18,0.0361625,0.4236888888888889,0.173975,0.9861888888888889,recording,xPWsJEbW-h0,1,88,0.72,0.04,3.52,3.48
XITOVXVK,19,0.03609375,0.42390555555555554,0.17390624999999998,0.9864055555555555,recording,xPWsJEbW-h0,1,88,0.76,0.04,3.52,3.48
XITOVXVK,20,0.036025,0.42412222222222223,0.1738375,0.9866222222222223,recording,xPWsJEbW-h0,1,88,0.8,0.04,3.52,3.48
XITOVXVK,21,0.03595625,0.4243388888888889,0.17376875,0.9868388888888889,recording,xPWsJEbW-h0,1,88,0.84,0.04,3.52,3.48
XITOVXVK,22,0.035884375,0.4245555555555556,0.173696875,0.9870555555555555,recording,xPWsJEbW-h0,1,88,0.88,0.04,3.52,3.48
XITOVXVK,23,0.035815625000000004,0.4247722222222222,0.173628125,0.9872722222222222,recording,xPWsJEbW-h0,1,88,0.92,0.04,3.52,3.48
XITOVXVK,24,0.035746875,0.4249888888888889,0.17355937500000002,0.9874888888888889,recording,xPWsJEbW-h0,1,88,0.96,0.04,3.52,3.48
XITOVXVK,25,0.035678125,0.4252055555555556,0.173490625,0.9877055555555556,recording,xPWsJEbW-h0,1,88,1.0,0.04,3.52,3.48
XITOVXVK,26,0.035609375,0.4254222222222222,0.173421875,0.9879222222222221,recording,xPWsJEbW-h0,1,88,1.04,0.04,3.52,3.48
XITOVXVK,27,0.0355375,0.42563888888888884,0.17335,0.9881388888888889,recording,xPWsJEbW-h0,1,88,1.08,0.04,3.52,3.48
XITOVXVK,28,0.03546875,0.42585555555555554,0.17328125,0.9883555555555555,recording,xPWsJEbW-h0,1,88,1.12,0.04,3.52,3.48
XITOVXVK,29,0.0354,0.4260722222222222,0.1732125,0.9885722222222223,recording,xPWsJEbW-h0,1,88,1.16,0.04,3.52,3.48
XITOVXVK,30,0.035331249999999995,0.4262888888888889,0.17314374999999999,0.9887888888888889,recording,xPWsJEbW-h0,1,88,1.2,0.04,3.52,3.48
XITOVXVK,31,0.035259374999999996,0.4265055555555556,0.17307187500000001,0.9890055555555555,recording,xPWsJEbW-h0,1,88,1.24,0.04,3.52,3.48
XITOVXVK,32,0.035190624999999996,0.4267277777777778,0.17300312499999998,0.9892277777777778,recording,xPWsJEbW-h0,1,88,1.28,0.04,3.52,3.48
XITOVXVK,33,0.035121875000000004,0.4269444444444444,0.172934375,0.9894444444444445,recording,xPWsJEbW-h0,1,88,1.32,0.04,3.52,3.48
XITOVXVK,34,0.035053125000000004,0.4271611111111111,0.172865625,0.9896611111111112,recording,xPWsJEbW-h0,1,88,1.36,0.04,3.52,3.48
XITOVXVK,35,0.034984375,0.42737777777777775,0.17279687500000002,0.9898777777777777,recording,xPWsJEbW-h0,1,88,1.4,0.04,3.52,3.48
XITOVXVK,36,0.0349125,0.42759444444444444,0.172725,0.9900944444444445,recording,xPWsJEbW-h0,1,88,1.44,0.04,3.52,3.48
XITOVXVK,37,0.03484375,0.4278111111111111,0.17265625,0.9903111111111111,recording,xPWsJEbW-h0,1,88,1.48,0.04,3.52,3.48
XITOVXVK,38,0.034775,0.4280277777777778,0.1725875,0.9905277777777777,recording,xPWsJEbW-h0,1,88,1.52,0.04,3.52,3.48
XITOVXVK,39,0.03470625,0.4282444444444445,0.17251875,0.9907444444444444,recording,xPWsJEbW-h0,1,88,1.56,0.04,3.52,3.48
XITOVXVK,40,0.034634375,0.4284611111111111,0.172446875,0.9909611111111111,recording,xPWsJEbW-h0,1,88,1.6,0.04,3.52,3.48
XITOVXVK,41,0.034565625,0.4286777777777778,0.172378125,0.9911777777777778,recording,xPWsJEbW-h0,1,88,1.64,0.04,3.52,3.48
XITOVXVK,42,0.034496874999999996,0.4288944444444444,0.17230937500000001,0.9913944444444444,recording,xPWsJEbW-h0,1,88,1.68,0.04,3.52,3.48
XITOVXVK,43,0.035496875,0.42885555555555555,0.17330937500000002,0.9913555555555555,recording,xPWsJEbW-h0,1,88,1.72,0.04,3.52,3.48
XITOVXVK,44,0.036496875,0.4288222222222222,0.17430937500000002,0.9913222222222221,recording,xPWsJEbW-h0,1,88,1.76,0.04,3.52,3.48
XITOVXVK,45,0.037496875,0.4287833333333333,0.175309375,0.9912833333333334,recording,xPWsJEbW-h0,1,88,1.8,0.04,3.52,3.48
XITOVXVK,46,0.038496875,0.42874999999999996,0.176309375,0.9912500000000001,recording,xPWsJEbW-h0,1,88,1.84,0.04,3.52,3.48
XITOVXVK,47,0.039496875,0.42871111111111115,0.177309375,0.9912111111111112,recording,xPWsJEbW-h0,1,88,1.88,0.04,3.52,3.48
XITOVXVK,48,0.040496875,0.42867222222222223,0.178309375,0.9911722222222222,recording,xPWsJEbW-h0,1,88,1.92,0.04,3.52,3.48
XITOVXVK,49,0.041496875,0.4286388888888889,0.179309375,0.9911388888888889,recording,xPWsJEbW-h0,1,88,1.96,0.04,3.52,3.48
XITOVXVK,50,0.042496875,0.4286,0.180309375,0.9911,recording,xPWsJEbW-h0,1,88,2.0,0.04,3.52,3.48
XITOVXVK,51,0.043496875000000004,0.42856666666666665,0.181309375,0.9910666666666667,recording,xPWsJEbW-h0,1,88,2.04,0.04,3.52,3.48
XITOVXVK,52,0.044496875000000005,0.4285277777777778,0.182309375,0.9910277777777777,recording,xPWsJEbW-h0,1,88,2.08,0.04,3.52,3.48
XITOVXVK,53,0.045496875,0.42848888888888886,0.183309375,0.9909888888888888,recording,xPWsJEbW-h0,1,88,2.12,0.04,3.52,3.48
XITOVXVK,54,0.046496875,0.42845555555555553,0.184309375,0.9909555555555556,recording,xPWsJEbW-h0,1,88,2.16,0.04,3.52,3.48
XITOVXVK,55,0.047496875,0.4284166666666666,0.185309375,0.9909166666666667,recording,xPWsJEbW-h0,1,88,2.2,0.04,3.52,3.48
XITOVXVK,56,0.048496875,0.4283833333333333,0.186309375,0.9908833333333333,recording,xPWsJEbW-h0,1,88,2.24,0.04,3.52,3.48
XITOVXVK,57,0.049496875,0.42834444444444447,0.187309375,0.9908444444444444,recording,xPWsJEbW-h0,1,88,2.28,0.04,3.52,3.48
XITOVXVK,58,0.050496875,0.42830555555555555,0.188309375,0.9908055555555555,recording,xPWsJEbW-h0,1,88,2.32,0.04,3.52,3.48
XITOVXVK,59,0.051496875,0.4282722222222222,0.189309375,0.9907722222222222,recording,xPWsJEbW-h0,1,88,2.36,0.04,3.52,3.48
XITOVXVK,60,0.052496875,0.4282333333333333,0.190309375,0.9907333333333332,recording,xPWsJEbW-h0,1,88,2.4,0.04,3.52,3.48
XITOVXVK,61,0.053500000000000006,0.42819999999999997,0.1913125,0.9906944444444444,recording,xPWsJEbW-h0,1,88,2.44,0.04,3.52,3.48
XITOVXVK,62,0.05450000000000001,0.4281611111111111,0.1923125,0.990661111111111,recording,xPWsJEbW-h0,1,88,2.48,0.04,3.52,3.48
XITOVXVK,63,0.05550000000000001,0.4281222222222222,0.1933125,0.9906222222222223,recording,xPWsJEbW-h0,1,88,2.52,0.04,3.52,3.48
XITOVXVK,64,0.056499999999999995,0.42808888888888885,0.1943125,0.990588888888889,recording,xPWsJEbW-h0,1,88,2.56,0.04,3.52,3.48
XITOVXVK,65,0.057499999999999996,0.42805000000000004,0.1953125,0.99055,recording,xPWsJEbW-h0,1,88,2.6,0.04,3.52,3.48
XITOVXVK,66,0.058499999999999996,0.4280111111111111,0.1963125,0.9905111111111111,recording,xPWsJEbW-h0,1,88,2.64,0.04,3.52,3.48
XITOVXVK,67,0.0595,0.4279777777777778,0.1973125,0.9904777777777778,recording,xPWsJEbW-h0,1,88,2.68,0.04,3.52,3.48
XITOVXVK,68,0.0605,0.42793888888888887,0.1983125,0.9904388888888889,recording,xPWsJEbW-h0,1,88,2.72,0.04,3.52,3.48
XITOVXVK,69,0.0615,0.42790555555555554,0.1993125,0.9904055555555555,recording,xPWsJEbW-h0,1,88,2.76,0.04,3.52,3.48
XITOVXVK,70,0.0625,0.4278666666666667,0.20031249999999998,0.9903666666666666,recording,xPWsJEbW-h0,1,88,2.8,0.04,3.52,3.48
XITOVXVK,71,0.0635,0.4278277777777778,0.2013125,0.9903277777777777,recording,xPWsJEbW-h0,1,88,2.84,0.04,3.52,3.48
XITOVXVK,72,0.0645,0.4277944444444444,0.20231249999999998,0.9902944444444444,recording,xPWsJEbW-h0,1,88,2.88,0.04,3.52,3.48
XITOVXVK,73,0.0655,0.42775555555555556,0.2033125,0.9902555555555556,recording,xPWsJEbW-h0,1,88,2.92,0.04,3.52,3.48
XITOVXVK,74,0.0665,0.42772222222222217,0.20431249999999998,0.9902222222222222,recording,xPWsJEbW-h0,1,88,2.96,0.04,3.52,3.48
XITOVXVK,75,0.0675,0.42768333333333336,0.2053125,0.9901833333333333,recording,xPWsJEbW-h0,1,88,3.0,0.04,3.52,3.48
XITOVXVK,76,0.0685,0.42764444444444444,0.20631249999999998,0.9901444444444445,recording,xPWsJEbW-h0,1,88,3.04,0.04,3.52,3.48
XITOVXVK,77,0.06949999999999999,0.4276111111111111,0.2073125,0.990111111111111,recording,xPWsJEbW-h0,1,88,3.08,0.04,3.52,3.48
XITOVXVK,78,0.0705,0.4275722222222222,0.20831249999999998,0.9900722222222222,recording,xPWsJEbW-h0,1,88,3.12,0.04,3.52,3.48
XITOVXVK,79,0.0715,0.42753888888888886,0.2093125,0.9900388888888888,recording,xPWsJEbW-h0,1,88,3.16,0.04,3.52,3.48
XITOVXVK,80,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.2,0.04,3.52,3.48
XITOVXVK,81,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.24,0.04,3.52,3.48
XITOVXVK,82,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.28,0.04,3.52,3.48
XITOVXVK,83,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.32,0.04,3.52,3.48
XITOVXVK,84,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.36,0.04,3.52,3.48
XITOVXVK,85,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.4,0.04,3.52,3.48
XITOVXVK,86,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.44,0.04,3.52,3.48
XITOVXVK,87,0.0725,0.4275,0.21031249999999999,0.99,recording,xPWsJEbW-h0,1,88,3.48,0.04,3.52,3.48
XITOVXVK,1,0.471875,0.485,0.6068749999999999,1.0,walking,0nlUR8pmWU0,1,134,0.04,0.04,5.36,5.32
XITOVXVK,2,0.471875,0.485,0.6072124999999999,1.0,walking,0nlUR8pmWU0,1,134,0.08,0.04,5.36,5.32
XITOVXVK,3,0.471875,0.485,0.607553125,1.0,walking,0nlUR8pmWU0,1,134,0.12,0.04,5.36,5.32
XITOVXVK,4,0.471875,0.485,0.607890625,1.0,walking,0nlUR8pmWU0,1,134,0.16,0.04,5.36,5.32
XITOVXVK,5,0.471875,0.485,0.60823125,1.0,walking,0nlUR8pmWU0,1,134,0.2,0.04,5.36,5.32
XITOVXVK,6,0.471875,0.485,0.60856875,1.0,walking,0nlUR8pmWU0,1,134,0.24,0.04,5.36,5.32
XITOVXVK,7,0.471875,0.485,0.608909375,1.0,walking,0nlUR8pmWU0,1,134,0.28,0.04,5.36,5.32
XITOVXVK,8,0.471875,0.485,0.609246875,1.0,walking,0nlUR8pmWU0,1,134,0.32,0.04,5.36,5.32
XITOVXVK,9,0.471875,0.485,0.6095843750000001,1.0,walking,0nlUR8pmWU0,1,134,0.36,0.04,5.36,5.32
XITOVXVK,10,0.471875,0.485,0.6099249999999999,1.0,walking,0nlUR8pmWU0,1,134,0.4,0.04,5.36,5.32
XITOVXVK,11,0.471875,0.485,0.6102624999999999,1.0,walking,0nlUR8pmWU0,1,134,0.44,0.04,5.36,5.32
XITOVXVK,12,0.471875,0.485,0.610603125,1.0,walking,0nlUR8pmWU0,1,134,0.48,0.04,5.36,5.32
XITOVXVK,13,0.471875,0.485,0.610940625,1.0,walking,0nlUR8pmWU0,1,134,0.52,0.04,5.36,5.32
XITOVXVK,14,0.471875,0.485,0.61128125,1.0,walking,0nlUR8pmWU0,1,134,0.56,0.04,5.36,5.32
XITOVXVK,15,0.471875,0.485,0.61161875,1.0,walking,0nlUR8pmWU0,1,134,0.6,0.04,5.36,5.32
XITOVXVK,16,0.471875,0.485,0.611959375,1.0,walking,0nlUR8pmWU0,1,134,0.64,0.04,5.36,5.32
XITOVXVK,17,0.471875,0.485,0.612296875,1.0,walking,0nlUR8pmWU0,1,134,0.68,0.04,5.36,5.32
XITOVXVK,18,0.471875,0.485,0.6126343750000001,1.0,walking,0nlUR8pmWU0,1,134,0.72,0.04,5.36,5.32
XITOVXVK,19,0.471875,0.485,0.6129749999999999,1.0,walking,0nlUR8pmWU0,1,134,0.76,0.04,5.36,5.32
XITOVXVK,20,0.471875,0.485,0.6133124999999999,1.0,walking,0nlUR8pmWU0,1,134,0.8,0.04,5.36,5.32
XITOVXVK,21,0.471875,0.485,0.613653125,1.0,walking,0nlUR8pmWU0,1,134,0.84,0.04,5.36,5.32
XITOVXVK,22,0.471875,0.485,0.613990625,1.0,walking,0nlUR8pmWU0,1,134,0.88,0.04,5.36,5.32
XITOVXVK,23,0.471875,0.485,0.61433125,1.0,walking,0nlUR8pmWU0,1,134,0.92,0.04,5.36,5.32
XITOVXVK,24,0.471875,0.485,0.61466875,1.0,walking,0nlUR8pmWU0,1,134,0.96,0.04,5.36,5.32
XITOVXVK,25,0.471875,0.485,0.61500625,1.0,walking,0nlUR8pmWU0,1,134,1.0,0.04,5.36,5.32
XITOVXVK,26,0.471875,0.485,0.615346875,1.0,walking,0nlUR8pmWU0,1,134,1.04,0.04,5.36,5.32
XITOVXVK,27,0.471875,0.485,0.6156843750000001,1.0,walking,0nlUR8pmWU0,1,134,1.08,0.04,5.36,5.32
XITOVXVK,28,0.471875,0.485,0.6160249999999999,1.0,walking,0nlUR8pmWU0,1,134,1.12,0.04,5.36,5.32
XITOVXVK,29,0.471875,0.485,0.6163624999999999,1.0,walking,0nlUR8pmWU0,1,134,1.16,0.04,5.36,5.32
XITOVXVK,30,0.471875,0.485,0.616703125,1.0,walking,0nlUR8pmWU0,1,134,1.2,0.04,5.36,5.32
XITOVXVK,31,0.471875,0.485,0.617040625,1.0,walking,0nlUR8pmWU0,1,134,1.24,0.04,5.36,5.32
XITOVXVK,32,0.471875,0.485,0.617378125,1.0,walking,0nlUR8pmWU0,1,134,1.28,0.04,5.36,5.32
XITOVXVK,33,0.471875,0.485,0.61771875,1.0,walking,0nlUR8pmWU0,1,134,1.32,0.04,5.36,5.32
XITOVXVK,34,0.471875,0.485,0.61805625,1.0,walking,0nlUR8pmWU0,1,134,1.36,0.04,5.36,5.32
XITOVXVK,35,0.471875,0.485,0.618396875,1.0,walking,0nlUR8pmWU0,1,134,1.4,0.04,5.36,5.32
XITOVXVK,36,0.471875,0.485,0.6187343750000001,1.0,walking,0nlUR8pmWU0,1,134,1.44,0.04,5.36,5.32
XITOVXVK,37,0.471875,0.485,0.619075,1.0,walking,0nlUR8pmWU0,1,134,1.48,0.04,5.36,5.32
XITOVXVK,38,0.471875,0.485,0.6194124999999999,1.0,walking,0nlUR8pmWU0,1,134,1.52,0.04,5.36,5.32
XITOVXVK,39,0.471875,0.485,0.61975,1.0,walking,0nlUR8pmWU0,1,134,1.56,0.04,5.36,5.32
XITOVXVK,40,0.471875,0.485,0.620090625,1.0,walking,0nlUR8pmWU0,1,134,1.6,0.04,5.36,5.32
XITOVXVK,41,0.471875,0.485,0.620428125,1.0,walking,0nlUR8pmWU0,1,134,1.64,0.04,5.36,5.32
XITOVXVK,42,0.471875,0.485,0.62076875,1.0,walking,0nlUR8pmWU0,1,134,1.68,0.04,5.36,5.32
XITOVXVK,43,0.471875,0.485,0.62110625,1.0,walking,0nlUR8pmWU0,1,134,1.72,0.04,5.36,5.32
XITOVXVK,44,0.471875,0.485,0.621446875,1.0,walking,0nlUR8pmWU0,1,134,1.76,0.04,5.36,5.32
XITOVXVK,45,0.471875,0.485,0.6217843750000001,1.0,walking,0nlUR8pmWU0,1,134,1.8,0.04,5.36,5.32
XITOVXVK,46,0.471875,0.485,0.622125,1.0,walking,0nlUR8pmWU0,1,134,1.84,0.04,5.36,5.32
XITOVXVK,47,0.471875,0.485,0.6224624999999999,1.0,walking,0nlUR8pmWU0,1,134,1.88,0.04,5.36,5.32
XITOVXVK,48,0.471875,0.485,0.6228,1.0,walking,0nlUR8pmWU0,1,134,1.92,0.04,5.36,5.32
XITOVXVK,49,0.471875,0.485,0.623140625,1.0,walking,0nlUR8pmWU0,1,134,1.96,0.04,5.36,5.32
XITOVXVK,50,0.471875,0.485,0.623478125,1.0,walking,0nlUR8pmWU0,1,134,2.0,0.04,5.36,5.32
XITOVXVK,51,0.471875,0.485,0.6238187500000001,1.0,walking,0nlUR8pmWU0,1,134,2.04,0.04,5.36,5.32
XITOVXVK,52,0.471875,0.485,0.62415625,1.0,walking,0nlUR8pmWU0,1,134,2.08,0.04,5.36,5.32
XITOVXVK,53,0.471875,0.485,0.624496875,1.0,walking,0nlUR8pmWU0,1,134,2.12,0.04,5.36,5.32
XITOVXVK,54,0.471875,0.485,0.624834375,1.0,walking,0nlUR8pmWU0,1,134,2.16,0.04,5.36,5.32
XITOVXVK,55,0.471875,0.485,0.625171875,1.0,walking,0nlUR8pmWU0,1,134,2.2,0.04,5.36,5.32
XITOVXVK,56,0.471875,0.485,0.6255124999999999,1.0,walking,0nlUR8pmWU0,1,134,2.24,0.04,5.36,5.32
XITOVXVK,57,0.471875,0.485,0.62585,1.0,walking,0nlUR8pmWU0,1,134,2.28,0.04,5.36,5.32
XITOVXVK,58,0.471875,0.485,0.626190625,1.0,walking,0nlUR8pmWU0,1,134,2.32,0.04,5.36,5.32
XITOVXVK,59,0.471875,0.485,0.626528125,1.0,walking,0nlUR8pmWU0,1,134,2.36,0.04,5.36,5.32
XITOVXVK,60,0.471875,0.485,0.6268687500000001,1.0,walking,0nlUR8pmWU0,1,134,2.4,0.04,5.36,5.32
XITOVXVK,61,0.471875,0.485,0.62720625,1.0,walking,0nlUR8pmWU0,1,134,2.44,0.04,5.36,5.32
XITOVXVK,62,0.471875,0.485,0.62754375,1.0,walking,0nlUR8pmWU0,1,134,2.48,0.04,5.36,5.32
XITOVXVK,63,0.471875,0.485,0.627884375,1.0,walking,0nlUR8pmWU0,1,134,2.52,0.04,5.36,5.32
XITOVXVK,64,0.471875,0.485,0.628221875,1.0,walking,0nlUR8pmWU0,1,134,2.56,0.04,5.36,5.32
XITOVXVK,65,0.471875,0.485,0.6285624999999999,1.0,walking,0nlUR8pmWU0,1,134,2.6,0.04,5.36,5.32
XITOVXVK,66,0.471875,0.485,0.6289,1.0,walking,0nlUR8pmWU0,1,134,2.64,0.04,5.36,5.32
XITOVXVK,67,0.471875,0.485,0.629240625,1.0,walking,0nlUR8pmWU0,1,134,2.68,0.04,5.36,5.32
XITOVXVK,68,0.471875,0.485,0.629578125,1.0,walking,0nlUR8pmWU0,1,134,2.72,0.04,5.36,5.32
XITOVXVK,69,0.471875,0.485,0.629915625,1.0,walking,0nlUR8pmWU0,1,134,2.76,0.04,5.36,5.32
XITOVXVK,70,0.471875,0.485,0.63025625,1.0,walking,0nlUR8pmWU0,1,134,2.8,0.04,5.36,5.32
XITOVXVK,71,0.471875,0.485,0.63059375,1.0,walking,0nlUR8pmWU0,1,134,2.84,0.04,5.36,5.32
XITOVXVK,72,0.471875,0.485,0.630934375,1.0,walking,0nlUR8pmWU0,1,134,2.88,0.04,5.36,5.32
XITOVXVK,73,0.471875,0.485,0.631271875,1.0,walking,0nlUR8pmWU0,1,134,2.92,0.04,5.36,5.32
XITOVXVK,74,0.471875,0.485,0.6316125,1.0,walking,0nlUR8pmWU0,1,134,2.96,0.04,5.36,5.32
XITOVXVK,75,0.471875,0.485,0.63195,1.0,walking,0nlUR8pmWU0,1,134,3.0,0.04,5.36,5.32
XITOVXVK,76,0.471875,0.485,0.632290625,1.0,walking,0nlUR8pmWU0,1,134,3.04,0.04,5.36,5.32
XITOVXVK,77,0.471875,0.485,0.632628125,1.0,walking,0nlUR8pmWU0,1,134,3.08,0.04,5.36,5.32
XITOVXVK,78,0.471875,0.485,0.632965625,1.0,walking,0nlUR8pmWU0,1,134,3.12,0.04,5.36,5.32
XITOVXVK,79,0.471875,0.485,0.63330625,1.0,walking,0nlUR8pmWU0,1,134,3.16,0.04,5.36,5.32
XITOVXVK,80,0.471875,0.485,0.63364375,1.0,walking,0nlUR8pmWU0,1,134,3.2,0.04,5.36,5.32
XITOVXVK,81,0.471875,0.485,0.633984375,1.0,walking,0nlUR8pmWU0,1,134,3.24,0.04,5.36,5.32
XITOVXVK,82,0.471875,0.485,0.634321875,1.0,walking,0nlUR8pmWU0,1,134,3.28,0.04,5.36,5.32
