video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGMNKFFN,10929,0.373809375,0.6615833333333333,0.427115625,0.7980166666666667,idle,cSZhGLaajg0,10785,10996,437.16,431.4,439.84,8.439999999999998
UGMNKFFN,10930,0.374309375,0.6615833333333333,0.427115625,0.7961111111111112,idle,cSZhGLaajg0,10785,10996,437.2,431.4,439.84,8.439999999999998
UGMNKFFN,10931,0.374809375,0.6615833333333333,0.427115625,0.7942055555555555,idle,cSZhGLaajg0,10785,10996,437.24,431.4,439.84,8.439999999999998
UGMNKFFN,10932,0.375309375,0.6615833333333333,0.427115625,0.7923,idle,cSZhGLaajg0,10785,10996,437.28,431.4,439.84,8.439999999999998
UGMNKFFN,10933,0.375809375,0.6615833333333333,0.427115625,0.7903944444444444,idle,cSZhGLaajg0,10785,10996,437.32,431.4,439.84,8.439999999999998
UGMNKFFN,10934,0.376309375,0.6615833333333333,0.427115625,0.7884888888888889,idle,cSZhGLaajg0,10785,10996,437.36,431.4,439.84,8.439999999999998
UGMNKFFN,10935,0.376809375,0.6615833333333333,0.427115625,0.7865833333333334,idle,cSZhGLaajg0,10785,10996,437.4,431.4,439.84,8.439999999999998
UGMNKFFN,10936,0.377309375,0.6615833333333333,0.427115625,0.7846777777777777,idle,cSZhGLaajg0,10785,10996,437.44,431.4,439.84,8.439999999999998
UGMNKFFN,10937,0.3778125,0.6615833333333333,0.427115625,0.7827722222222222,idle,cSZhGLaajg0,10785,10996,437.48,431.4,439.84,8.439999999999998
UGMNKFFN,10938,0.3783125,0.6615833333333333,0.427115625,0.7808666666666667,idle,cSZhGLaajg0,10785,10996,437.52,431.4,439.84,8.439999999999998
UGMNKFFN,10939,0.3788125,0.6615833333333333,0.427115625,0.7789611111111111,idle,cSZhGLaajg0,10785,10996,437.56,431.4,439.84,8.439999999999998
UGMNKFFN,10940,0.3793125,0.6615833333333333,0.427115625,0.7770555555555556,idle,cSZhGLaajg0,10785,10996,437.6,431.4,439.84,8.439999999999998
UGMNKFFN,10941,0.3798125,0.6615833333333333,0.427115625,0.7751499999999999,idle,cSZhGLaajg0,10785,10996,437.64,431.4,439.84,8.439999999999998
UGMNKFFN,10942,0.3803125,0.6615833333333333,0.427115625,0.7732444444444444,idle,cSZhGLaajg0,10785,10996,437.68,431.4,439.84,8.439999999999998
UGMNKFFN,10943,0.3808125,0.6615833333333333,0.427115625,0.7713388888888889,idle,cSZhGLaajg0,10785,10996,437.72,431.4,439.84,8.439999999999998
UGMNKFFN,10944,0.38721875,0.6627333333333334,0.43384687499999997,0.7746777777777778,idle,cSZhGLaajg0,10785,10996,437.76,431.4,439.84,8.439999999999998
UGMNKFFN,10945,0.393625,0.6638833333333333,0.44057500000000005,0.7780111111111111,idle,cSZhGLaajg0,10785,10996,437.8,431.4,439.84,8.439999999999998
UGMNKFFN,10946,0.40003124999999995,0.6650333333333334,0.44730625,0.78135,idle,cSZhGLaajg0,10785,10996,437.84,431.4,439.84,8.439999999999998
UGMNKFFN,10947,0.406440625,0.6661833333333333,0.4540375,0.7846833333333333,idle,cSZhGLaajg0,10785,10996,437.88,431.4,439.84,8.439999999999998
UGMNKFFN,10948,0.41284687499999995,0.6673333333333333,0.46076562499999996,0.7880222222222222,idle,cSZhGLaajg0,10785,10996,437.92,431.4,439.84,8.439999999999998
UGMNKFFN,10949,0.419253125,0.6684888888888889,0.467496875,0.7913555555555555,idle,cSZhGLaajg0,10785,10996,437.96,431.4,439.84,8.439999999999998
UGMNKFFN,10950,0.42565937500000006,0.6696388888888889,0.47422812499999994,0.7946944444444444,idle,cSZhGLaajg0,10785,10996,438.0,431.4,439.84,8.439999999999998
UGMNKFFN,10951,0.432065625,0.6707888888888889,0.480959375,0.7980333333333333,idle,cSZhGLaajg0,10785,10996,438.04,431.4,439.84,8.439999999999998
UGMNKFFN,10952,0.438471875,0.6719388888888889,0.4876875,0.8013666666666667,idle,cSZhGLaajg0,10785,10996,438.08,431.4,439.84,8.439999999999998
UGMNKFFN,10953,0.44488125,0.673088888888889,0.49441875,0.8047055555555556,idle,cSZhGLaajg0,10785,10996,438.12,431.4,439.84,8.439999999999998
UGMNKFFN,10954,0.4512875,0.6742388888888888,0.50115,0.8080388888888889,idle,cSZhGLaajg0,10785,10996,438.16,431.4,439.84,8.439999999999998
UGMNKFFN,10955,0.45769374999999995,0.6753888888888888,0.507878125,0.8113777777777778,idle,cSZhGLaajg0,10785,10996,438.2,431.4,439.84,8.439999999999998
UGMNKFFN,10956,0.4641,0.6765388888888889,0.514609375,0.814711111111111,idle,cSZhGLaajg0,10785,10996,438.24,431.4,439.84,8.439999999999998
UGMNKFFN,10957,0.47050625,0.6776888888888889,0.521340625,0.8180499999999999,idle,cSZhGLaajg0,10785,10996,438.28,431.4,439.84,8.439999999999998
UGMNKFFN,10958,0.47691249999999996,0.6788388888888889,0.52806875,0.8213833333333332,idle,cSZhGLaajg0,10785,10996,438.32,431.4,439.84,8.439999999999998
UGMNKFFN,10959,0.48331875,0.6799944444444445,0.5347999999999999,0.8247222222222221,idle,cSZhGLaajg0,10785,10996,438.36,431.4,439.84,8.439999999999998
UGMNKFFN,10960,0.48972812499999996,0.6811444444444444,0.54153125,0.828061111111111,idle,cSZhGLaajg0,10785,10996,438.4,431.4,439.84,8.439999999999998
UGMNKFFN,10961,0.496134375,0.6822944444444444,0.5482625,0.8313944444444445,idle,cSZhGLaajg0,10785,10996,438.44,431.4,439.84,8.439999999999998
UGMNKFFN,10962,0.502540625,0.6834444444444444,0.5549906250000001,0.8347333333333334,idle,cSZhGLaajg0,10785,10996,438.48,431.4,439.84,8.439999999999998
UGMNKFFN,10963,0.508946875,0.6845944444444445,0.561721875,0.8380666666666667,idle,cSZhGLaajg0,10785,10996,438.52,431.4,439.84,8.439999999999998
UGMNKFFN,10964,0.5153531250000001,0.6857444444444444,0.568453125,0.8414055555555555,idle,cSZhGLaajg0,10785,10996,438.56,431.4,439.84,8.439999999999998
UGMNKFFN,10965,0.521759375,0.6868944444444445,0.57518125,0.8447388888888889,idle,cSZhGLaajg0,10785,10996,438.6,431.4,439.84,8.439999999999998
UGMNKFFN,10966,0.528165625,0.6880444444444445,0.5819124999999999,0.8480777777777777,idle,cSZhGLaajg0,10785,10996,438.64,431.4,439.84,8.439999999999998
UGMNKFFN,10967,0.534575,0.6891944444444444,0.58864375,0.8514166666666666,idle,cSZhGLaajg0,10785,10996,438.68,431.4,439.84,8.439999999999998
UGMNKFFN,10968,0.54098125,0.6903444444444444,0.595371875,0.8547499999999999,idle,cSZhGLaajg0,10785,10996,438.72,431.4,439.84,8.439999999999998
UGMNKFFN,10969,0.5473874999999999,0.6914944444444444,0.602103125,0.8580888888888888,idle,cSZhGLaajg0,10785,10996,438.76,431.4,439.84,8.439999999999998
UGMNKFFN,10970,0.55379375,0.69265,0.608834375,0.8614222222222223,idle,cSZhGLaajg0,10785,10996,438.8,431.4,439.84,8.439999999999998
UGMNKFFN,10971,0.5602,0.6938,0.615565625,0.8647611111111112,idle,cSZhGLaajg0,10785,10996,438.84,431.4,439.84,8.439999999999998
UGMNKFFN,10972,0.56660625,0.69495,0.62229375,0.8680944444444445,idle,cSZhGLaajg0,10785,10996,438.88,431.4,439.84,8.439999999999998
UGMNKFFN,10973,0.573015625,0.6961,0.6290250000000001,0.8714333333333334,idle,cSZhGLaajg0,10785,10996,438.92,431.4,439.84,8.439999999999998
UGMNKFFN,10974,0.579421875,0.6972499999999999,0.63575625,0.8747722222222223,idle,cSZhGLaajg0,10785,10996,438.96,431.4,439.84,8.439999999999998
UGMNKFFN,10975,0.585828125,0.6984,0.642484375,0.8781055555555556,idle,cSZhGLaajg0,10785,10996,439.0,431.4,439.84,8.439999999999998
UGMNKFFN,10976,0.592234375,0.69955,0.649215625,0.8814444444444445,idle,cSZhGLaajg0,10785,10996,439.04,431.4,439.84,8.439999999999998
UGMNKFFN,10977,0.598640625,0.7007,0.6559468749999999,0.8847777777777778,idle,cSZhGLaajg0,10785,10996,439.08,431.4,439.84,8.439999999999998
UGMNKFFN,10978,0.605046875,0.70185,0.662675,0.8881166666666667,idle,cSZhGLaajg0,10785,10996,439.12,431.4,439.84,8.439999999999998
UGMNKFFN,10979,0.6114531249999999,0.7030000000000001,0.66940625,0.8914500000000001,idle,cSZhGLaajg0,10785,10996,439.16,431.4,439.84,8.439999999999998
UGMNKFFN,10980,0.6178625,0.70415,0.6761375000000001,0.894788888888889,idle,cSZhGLaajg0,10785,10996,439.2,431.4,439.84,8.439999999999998
UGMNKFFN,10981,0.6242687499999999,0.7053055555555555,0.68286875,0.8981277777777779,idle,cSZhGLaajg0,10785,10996,439.24,431.4,439.84,8.439999999999998
UGMNKFFN,10982,0.630675,0.7064555555555556,0.689596875,0.9014611111111112,idle,cSZhGLaajg0,10785,10996,439.28,431.4,439.84,8.439999999999998
UGMNKFFN,10983,0.63708125,0.7076055555555556,0.696328125,0.9048,idle,cSZhGLaajg0,10785,10996,439.32,431.4,439.84,8.439999999999998
UGMNKFFN,10984,0.6434875,0.7087555555555555,0.703059375,0.9081333333333333,idle,cSZhGLaajg0,10785,10996,439.36,431.4,439.84,8.439999999999998
UGMNKFFN,10985,0.64989375,0.7099055555555556,0.7097875,0.9114722222222222,idle,cSZhGLaajg0,10785,10996,439.4,431.4,439.84,8.439999999999998
UGMNKFFN,10986,0.6563,0.7110555555555556,0.71651875,0.9148055555555555,idle,cSZhGLaajg0,10785,10996,439.44,431.4,439.84,8.439999999999998
UGMNKFFN,10987,0.662709375,0.7122055555555555,0.72325,0.9181444444444444,idle,cSZhGLaajg0,10785,10996,439.48,431.4,439.84,8.439999999999998
UGMNKFFN,10988,0.669115625,0.7133555555555555,0.7299781249999999,0.9214777777777778,idle,cSZhGLaajg0,10785,10996,439.52,431.4,439.84,8.439999999999998
UGMNKFFN,10989,0.675521875,0.7145055555555555,0.736709375,0.9248166666666667,idle,cSZhGLaajg0,10785,10996,439.56,431.4,439.84,8.439999999999998
UGMNKFFN,10990,0.681928125,0.7156555555555556,0.7434406250000001,0.9281555555555556,idle,cSZhGLaajg0,10785,10996,439.6,431.4,439.84,8.439999999999998
UGMNKFFN,10991,0.6883343749999999,0.7168111111111112,0.750171875,0.9314888888888889,idle,cSZhGLaajg0,10785,10996,439.64,431.4,439.84,8.439999999999998
UGMNKFFN,10992,0.694740625,0.7179611111111112,0.7569,0.9348277777777778,idle,cSZhGLaajg0,10785,10996,439.68,431.4,439.84,8.439999999999998
UGMNKFFN,10993,0.7011499999999999,0.7191111111111111,0.76363125,0.9381611111111111,idle,cSZhGLaajg0,10785,10996,439.72,431.4,439.84,8.439999999999998
UGMNKFFN,10994,0.70755625,0.720261111111111,0.7703625,0.9415,idle,cSZhGLaajg0,10785,10996,439.76,431.4,439.84,8.439999999999998
UGMNKFFN,10995,0.7139624999999999,0.7214111111111112,0.777090625,0.9448333333333333,idle,cSZhGLaajg0,10785,10996,439.8,431.4,439.84,8.439999999999998
UGMNKFFN,5359,0.72036875,0.7225611111111111,0.783821875,0.9481722222222222,walking,ilhqFzJTtI0,5359,5509,214.36,214.36,220.36,6.0
UGMNKFFN,5360,0.70150625,0.7217277777777777,0.76553125,0.9493666666666667,walking,ilhqFzJTtI0,5359,5509,214.4,214.36,220.36,6.0
UGMNKFFN,5361,0.682640625,0.7208944444444444,0.7472375,0.9505666666666667,walking,ilhqFzJTtI0,5359,5509,214.44,214.36,220.36,6.0
UGMNKFFN,5362,0.663775,0.7200555555555557,0.72894375,0.9517666666666668,walking,ilhqFzJTtI0,5359,5509,214.48,214.36,220.36,6.0
UGMNKFFN,5363,0.6449125,0.7192222222222223,0.710653125,0.952961111111111,walking,ilhqFzJTtI0,5359,5509,214.52,214.36,220.36,6.0
UGMNKFFN,5364,0.59260625,0.6932333333333334,0.65891875,0.9290111111111111,walking,ilhqFzJTtI0,5359,5509,214.56,214.36,220.36,6.0
UGMNKFFN,5365,0.5403,0.66725,0.60718125,0.9050555555555555,walking,ilhqFzJTtI0,5359,5509,214.6,214.36,220.36,6.0
UGMNKFFN,5366,0.528296875,0.6615833333333333,0.59175,0.8871944444444444,walking,ilhqFzJTtI0,5359,5509,214.64,214.36,220.36,6.0
UGMNKFFN,5367,0.52958125,0.6539611111111111,0.597325,0.8803333333333334,walking,ilhqFzJTtI0,5359,5509,214.68,214.36,220.36,6.0
UGMNKFFN,5368,0.53086875,0.6463388888888889,0.602896875,0.8734722222222222,walking,ilhqFzJTtI0,5359,5509,214.72,214.36,220.36,6.0
UGMNKFFN,5369,0.51671875,0.6265222222222222,0.5930375,0.8544222222222222,walking,ilhqFzJTtI0,5359,5509,214.76,214.36,220.36,6.0
UGMNKFFN,5370,0.502571875,0.6067055555555555,0.583175,0.8353666666666667,walking,ilhqFzJTtI0,5359,5509,214.8,214.36,220.36,6.0
UGMNKFFN,5371,0.49194062499999996,0.6012166666666666,0.57254375,0.8298777777777777,walking,ilhqFzJTtI0,5359,5509,214.84,214.36,220.36,6.0
UGMNKFFN,5372,0.48130625,0.5957277777777777,0.561909375,0.8243888888888888,walking,ilhqFzJTtI0,5359,5509,214.88,214.36,220.36,6.0
UGMNKFFN,5373,0.47067500000000007,0.5902444444444445,0.551278125,0.8189055555555556,walking,ilhqFzJTtI0,5359,5509,214.92,214.36,220.36,6.0
UGMNKFFN,5374,0.460040625,0.5847555555555556,0.54064375,0.8134166666666667,walking,ilhqFzJTtI0,5359,5509,214.96,214.36,220.36,6.0
UGMNKFFN,5375,0.449409375,0.5792666666666667,0.5300125,0.8079277777777777,walking,ilhqFzJTtI0,5359,5509,215.0,214.36,220.36,6.0
UGMNKFFN,5376,0.44169375000000005,0.5960333333333333,0.52229375,0.8307944444444445,walking,ilhqFzJTtI0,5359,5509,215.04,214.36,220.36,6.0
UGMNKFFN,5377,0.43397500000000006,0.6128,0.514578125,0.8536555555555555,walking,ilhqFzJTtI0,5359,5509,215.08,214.36,220.36,6.0
UGMNKFFN,5378,0.42625624999999995,0.6295722222222222,0.5068625,0.8765222222222222,walking,ilhqFzJTtI0,5359,5509,215.12,214.36,220.36,6.0
UGMNKFFN,5379,0.418540625,0.6463388888888889,0.49914375,0.8993888888888888,walking,ilhqFzJTtI0,5359,5509,215.16,214.36,220.36,6.0
UGMNKFFN,5380,0.42385624999999993,0.6320111111111111,0.5044593749999999,0.8850611111111112,walking,ilhqFzJTtI0,5359,5509,215.2,214.36,220.36,6.0
UGMNKFFN,5381,0.42917500000000003,0.6176777777777778,0.509775,0.8707277777777778,walking,ilhqFzJTtI0,5359,5509,215.24,214.36,220.36,6.0
UGMNKFFN,5382,0.434490625,0.6033499999999999,0.51509375,0.8563999999999999,walking,ilhqFzJTtI0,5359,5509,215.28,214.36,220.36,6.0
UGMNKFFN,5383,0.43980625,0.5890222222222222,0.5204093750000001,0.8420722222222222,walking,ilhqFzJTtI0,5359,5509,215.32,214.36,220.36,6.0
UGMNKFFN,5384,0.432259375,0.5365833333333333,0.5128625,0.7896333333333333,walking,ilhqFzJTtI0,5359,5509,215.36,214.36,220.36,6.0
UGMNKFFN,5385,0.434546875,0.5292166666666667,0.51515,0.7822666666666667,walking,ilhqFzJTtI0,5359,5509,215.4,214.36,220.36,6.0
UGMNKFFN,5386,0.43683125,0.52185,0.517434375,0.7749,walking,ilhqFzJTtI0,5359,5509,215.44,214.36,220.36,6.0
UGMNKFFN,5387,0.43911875,0.5144833333333333,0.519721875,0.7675333333333334,walking,ilhqFzJTtI0,5359,5509,215.48,214.36,220.36,6.0
UGMNKFFN,5388,0.43911875,0.5274388888888889,0.519721875,0.7804888888888889,walking,ilhqFzJTtI0,5359,5509,215.52,214.36,220.36,6.0
UGMNKFFN,5389,0.4370625,0.5365833333333333,0.5190375,0.7951222222222223,walking,ilhqFzJTtI0,5359,5509,215.56,214.36,220.36,6.0
UGMNKFFN,5390,0.435003125,0.5457333333333333,0.5183500000000001,0.8097555555555556,walking,ilhqFzJTtI0,5359,5509,215.6,214.36,220.36,6.0
UGMNKFFN,5391,0.432946875,0.5548777777777778,0.517665625,0.8243944444444444,walking,ilhqFzJTtI0,5359,5509,215.64,214.36,220.36,6.0
UGMNKFFN,5392,0.4308875,0.5640277777777778,0.516978125,0.8390277777777778,walking,ilhqFzJTtI0,5359,5509,215.68,214.36,220.36,6.0
UGMNKFFN,5393,0.42883125,0.5731722222222223,0.51629375,0.8536611111111111,walking,ilhqFzJTtI0,5359,5509,215.72,214.36,220.36,6.0
UGMNKFFN,5394,0.41488125,0.578861111111111,0.50234375,0.85935,walking,ilhqFzJTtI0,5359,5509,215.76,214.36,220.36,6.0
UGMNKFFN,5395,0.400934375,0.5845555555555555,0.488396875,0.8650444444444444,walking,ilhqFzJTtI0,5359,5509,215.8,214.36,220.36,6.0
UGMNKFFN,5396,0.386984375,0.5902444444444445,0.47444687500000005,0.8707333333333334,walking,ilhqFzJTtI0,5359,5509,215.84,214.36,220.36,6.0
UGMNKFFN,5397,0.38304062499999997,0.5908555555555556,0.470503125,0.8713444444444445,walking,ilhqFzJTtI0,5359,5509,215.88,214.36,220.36,6.0
UGMNKFFN,5398,0.379096875,0.5914611111111111,0.466559375,0.87195,walking,ilhqFzJTtI0,5359,5509,215.92,214.36,220.36,6.0
UGMNKFFN,5399,0.38195625,0.56555,0.47113125,0.8501,walking,ilhqFzJTtI0,5359,5509,215.96,214.36,220.36,6.0
UGMNKFFN,5400,0.3848125,0.5396333333333333,0.47570625,0.8282555555555556,walking,ilhqFzJTtI0,5359,5509,216.0,214.36,220.36,6.0
UGMNKFFN,5401,0.387671875,0.5137222222222222,0.480278125,0.8064055555555555,walking,ilhqFzJTtI0,5359,5509,216.04,214.36,220.36,6.0
UGMNKFFN,5402,0.412253125,0.5162611111111112,0.506571875,0.8130111111111111,walking,ilhqFzJTtI0,5359,5509,216.08,214.36,220.36,6.0
UGMNKFFN,5403,0.43683125,0.5188,0.53286875,0.8196111111111111,walking,ilhqFzJTtI0,5359,5509,216.12,214.36,220.36,6.0
UGMNKFFN,5404,0.46141249999999995,0.5213388888888889,0.5591625,0.8262166666666666,walking,ilhqFzJTtI0,5359,5509,216.16,214.36,220.36,6.0
UGMNKFFN,5405,0.46975937500000003,0.52825,0.567509375,0.8331277777777777,walking,ilhqFzJTtI0,5359,5509,216.2,214.36,220.36,6.0
UGMNKFFN,5406,0.47810625,0.5351611111111111,0.57585625,0.8400388888888889,walking,ilhqFzJTtI0,5359,5509,216.24,214.36,220.36,6.0
UGMNKFFN,5407,0.486453125,0.5420722222222222,0.5842031249999999,0.84695,walking,ilhqFzJTtI0,5359,5509,216.28,214.36,220.36,6.0
UGMNKFFN,5408,0.500515625,0.5896333333333333,0.598265625,0.8945111111111111,walking,ilhqFzJTtI0,5359,5509,216.32,214.36,220.36,6.0
UGMNKFFN,5409,0.514578125,0.6371944444444444,0.612328125,0.9420722222222223,walking,ilhqFzJTtI0,5359,5509,216.36,214.36,220.36,6.0
UGMNKFFN,5410,0.53446875,0.6634166666666667,0.634278125,0.9725611111111111,walking,ilhqFzJTtI0,5359,5509,216.4,214.36,220.36,6.0
UGMNKFFN,5411,0.55650625,0.6545777777777778,0.658375,0.9679888888888889,walking,ilhqFzJTtI0,5359,5509,216.44,214.36,220.36,6.0
UGMNKFFN,5412,0.5785437499999999,0.6457333333333334,0.68246875,0.9634166666666666,walking,ilhqFzJTtI0,5359,5509,216.48,214.36,220.36,6.0
UGMNKFFN,5413,0.6005812500000001,0.6368888888888888,0.7065625,0.9588444444444445,walking,ilhqFzJTtI0,5359,5509,216.52,214.36,220.36,6.0
UGMNKFFN,5414,0.62261875,0.62805,0.730659375,0.9542722222222223,walking,ilhqFzJTtI0,5359,5509,216.56,214.36,220.36,6.0
UGMNKFFN,5415,0.6119,0.6089944444444444,0.719940625,0.9352166666666667,walking,ilhqFzJTtI0,5359,5509,216.6,214.36,220.36,6.0
UGMNKFFN,5416,0.60118125,0.5899388888888889,0.709221875,0.9161611111111111,walking,ilhqFzJTtI0,5359,5509,216.64,214.36,220.36,6.0
UGMNKFFN,5417,0.5904625,0.5708833333333333,0.698503125,0.8971055555555556,walking,ilhqFzJTtI0,5359,5509,216.68,214.36,220.36,6.0
UGMNKFFN,5418,0.57974375,0.5518277777777777,0.687784375,0.87805,walking,ilhqFzJTtI0,5359,5509,216.72,214.36,220.36,6.0
UGMNKFFN,5419,0.58960625,0.5457333333333333,0.699359375,0.875,walking,ilhqFzJTtI0,5359,5509,216.76,214.36,220.36,6.0
UGMNKFFN,5420,0.599465625,0.5396333333333333,0.7109375,0.8719555555555556,walking,ilhqFzJTtI0,5359,5509,216.8,214.36,220.36,6.0
UGMNKFFN,5421,0.609325,0.5335333333333333,0.7225125,0.8689055555555555,walking,ilhqFzJTtI0,5359,5509,216.84,214.36,220.36,6.0
UGMNKFFN,5422,0.6191875,0.5274388888888889,0.7340875,0.8658555555555556,walking,ilhqFzJTtI0,5359,5509,216.88,214.36,220.36,6.0
UGMNKFFN,5423,0.602465625,0.5289666666666667,0.71736875,0.8673777777777777,walking,ilhqFzJTtI0,5359,5509,216.92,214.36,220.36,6.0
UGMNKFFN,5424,0.585746875,0.5304888888888889,0.700646875,0.8689055555555555,walking,ilhqFzJTtI0,5359,5509,216.96,214.36,220.36,6.0
UGMNKFFN,5425,0.569025,0.5320111111111111,0.683925,0.8704333333333333,walking,ilhqFzJTtI0,5359,5509,217.0,214.36,220.36,6.0
UGMNKFFN,5426,0.55230625,0.5335388888888889,0.66720625,0.8719555555555556,walking,ilhqFzJTtI0,5359,5509,217.04,214.36,220.36,6.0
UGMNKFFN,5427,0.552990625,0.47805000000000003,0.670634375,0.8225611111111112,walking,ilhqFzJTtI0,5359,5509,217.08,214.36,220.36,6.0
UGMNKFFN,5428,0.56439375,0.46067222222222226,0.684784375,0.8112833333333334,walking,ilhqFzJTtI0,5359,5509,217.12,214.36,220.36,6.0
UGMNKFFN,5429,0.5758,0.4432944444444445,0.69893125,0.8,walking,ilhqFzJTtI0,5359,5509,217.16,214.36,220.36,6.0
UGMNKFFN,5430,0.58720625,0.4259166666666667,0.71308125,0.7887166666666666,walking,ilhqFzJTtI0,5359,5509,217.2,214.36,220.36,6.0
UGMNKFFN,5431,0.598609375,0.4085388888888889,0.72723125,0.7774388888888889,walking,ilhqFzJTtI0,5359,5509,217.24,214.36,220.36,6.0
UGMNKFFN,5432,0.598609375,0.39481666666666665,0.728515625,0.7652444444444444,walking,ilhqFzJTtI0,5359,5509,217.28,214.36,220.36,6.0
UGMNKFFN,5433,0.60775625,0.41768333333333335,0.738946875,0.7896333333333333,walking,ilhqFzJTtI0,5359,5509,217.32,214.36,220.36,6.0
UGMNKFFN,5434,0.6169,0.44055000000000005,0.74938125,0.8140277777777778,walking,ilhqFzJTtI0,5359,5509,217.36,214.36,220.36,6.0
UGMNKFFN,5435,0.626046875,0.4634166666666667,0.7598125,0.8384166666666666,walking,ilhqFzJTtI0,5359,5509,217.4,214.36,220.36,6.0
UGMNKFFN,5436,0.63548125,0.49008888888888885,0.7671,0.8727111111111111,walking,ilhqFzJTtI0,5359,5509,217.44,214.36,220.36,6.0
UGMNKFFN,5437,0.6449125,0.5167666666666667,0.774390625,0.9070111111111111,walking,ilhqFzJTtI0,5359,5509,217.48,214.36,220.36,6.0
UGMNKFFN,5438,0.647484375,0.5210888888888889,0.77939375,0.914888888888889,walking,ilhqFzJTtI0,5359,5509,217.52,214.36,220.36,6.0
UGMNKFFN,5439,0.65005625,0.5254055555555556,0.78439375,0.9227611111111111,walking,ilhqFzJTtI0,5359,5509,217.56,214.36,220.36,6.0
UGMNKFFN,5440,0.65263125,0.5297277777777778,0.789396875,0.9306388888888888,walking,ilhqFzJTtI0,5359,5509,217.6,214.36,220.36,6.0
UGMNKFFN,5441,0.655203125,0.5340444444444444,0.7944,0.9385166666666667,walking,ilhqFzJTtI0,5359,5509,217.64,214.36,220.36,6.0
UGMNKFFN,5442,0.657775,0.5383666666666667,0.7994,0.9463888888888888,walking,ilhqFzJTtI0,5359,5509,217.68,214.36,220.36,6.0
UGMNKFFN,5443,0.660346875,0.5426833333333334,0.804403125,0.9542666666666667,walking,ilhqFzJTtI0,5359,5509,217.72,214.36,220.36,6.0
UGMNKFFN,5444,0.6726375,0.5147333333333334,0.81669375,0.933938888888889,walking,ilhqFzJTtI0,5359,5509,217.76,214.36,220.36,6.0
UGMNKFFN,5445,0.684928125,0.4867888888888889,0.8289843749999999,0.9136166666666666,walking,ilhqFzJTtI0,5359,5509,217.8,214.36,220.36,6.0
UGMNKFFN,5446,0.69721875,0.45883888888888885,0.8412750000000001,0.8932888888888889,walking,ilhqFzJTtI0,5359,5509,217.84,214.36,220.36,6.0
