video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EFVDGHIS,1736,0.33968750000000003,0.44499999999999995,0.5042187499999999,0.78,throwing object,NKSLFpMUmJ0,1705,1743,69.44,68.2,69.72,1.519999999999996
EFVDGHIS,1737,0.341896875,0.4685722222222222,0.50461875,0.7939277777777778,throwing object,NKSLFpMUmJ0,1705,1743,69.48,68.2,69.72,1.519999999999996
EFVDGHIS,1738,0.396371875,0.4333944444444444,0.547209375,0.7707722222222222,throwing object,NKSLFpMUmJ0,1705,1743,69.52,68.2,69.72,1.519999999999996
EFVDGHIS,1739,0.450846875,0.39821666666666666,0.589796875,0.7476166666666667,throwing object,NKSLFpMUmJ0,1705,1743,69.56,68.2,69.72,1.519999999999996
EFVDGHIS,1740,0.505325,0.36303888888888886,0.6323875,0.7244666666666666,throwing object,NKSLFpMUmJ0,1705,1743,69.6,68.2,69.72,1.519999999999996
EFVDGHIS,1741,0.5598,0.32785555555555557,0.674978125,0.7013111111111111,throwing object,NKSLFpMUmJ0,1705,1743,69.64,68.2,69.72,1.519999999999996
EFVDGHIS,1742,0.614275,0.2926777777777778,0.717565625,0.6781555555555555,throwing object,NKSLFpMUmJ0,1705,1743,69.68,68.2,69.72,1.519999999999996
EFVDGHIS,4,0.66875,0.2575,0.76015625,0.655,walking,UGDFu_dfZI0,4,29,0.16,0.16,1.16,0.9999999999999999
EFVDGHIS,5,0.666875,0.26083333333333336,0.75546875,0.6470833333333333,walking,UGDFu_dfZI0,4,29,0.2,0.16,1.16,0.9999999999999999
EFVDGHIS,6,0.665,0.26416666666666666,0.75078125,0.6391666666666667,walking,UGDFu_dfZI0,4,29,0.24,0.16,1.16,0.9999999999999999
EFVDGHIS,7,0.663125,0.2675,0.74609375,0.63125,walking,UGDFu_dfZI0,4,29,0.28,0.16,1.16,0.9999999999999999
EFVDGHIS,8,0.66125,0.2708333333333333,0.74140625,0.6233333333333333,walking,UGDFu_dfZI0,4,29,0.32,0.16,1.16,0.9999999999999999
EFVDGHIS,9,0.659375,0.27416666666666667,0.73671875,0.6279166666666667,walking,UGDFu_dfZI0,4,29,0.36,0.16,1.16,0.9999999999999999
EFVDGHIS,10,0.6575,0.2775,0.73203125,0.6325,walking,UGDFu_dfZI0,4,29,0.4,0.16,1.16,0.9999999999999999
EFVDGHIS,11,0.655625,0.2808333333333333,0.72734375,0.6370833333333333,walking,UGDFu_dfZI0,4,29,0.44,0.16,1.16,0.9999999999999999
EFVDGHIS,12,0.6537499999999999,0.2841666666666667,0.72265625,0.6416666666666667,walking,UGDFu_dfZI0,4,29,0.48,0.16,1.16,0.9999999999999999
EFVDGHIS,13,0.651875,0.2875,0.7264062499999999,0.655,walking,UGDFu_dfZI0,4,29,0.52,0.16,1.16,0.9999999999999999
EFVDGHIS,14,0.65,0.29083333333333333,0.7301562500000001,0.6683333333333333,walking,UGDFu_dfZI0,4,29,0.56,0.16,1.16,0.9999999999999999
EFVDGHIS,15,0.6481250000000001,0.2941666666666667,0.73390625,0.6816666666666666,walking,UGDFu_dfZI0,4,29,0.6,0.16,1.16,0.9999999999999999
EFVDGHIS,16,0.64625,0.2975,0.73765625,0.695,walking,UGDFu_dfZI0,4,29,0.64,0.16,1.16,0.9999999999999999
EFVDGHIS,17,0.64625,0.2975,0.73765625,0.695,walking,UGDFu_dfZI0,4,29,0.68,0.16,1.16,0.9999999999999999
EFVDGHIS,18,0.64625,0.2975,0.73765625,0.695,walking,UGDFu_dfZI0,4,29,0.72,0.16,1.16,0.9999999999999999
EFVDGHIS,19,0.64625,0.2975,0.73765625,0.695,walking,UGDFu_dfZI0,4,29,0.76,0.16,1.16,0.9999999999999999
EFVDGHIS,20,0.6420312499999999,0.3075,0.7334375,0.7050000000000001,walking,UGDFu_dfZI0,4,29,0.8,0.16,1.16,0.9999999999999999
EFVDGHIS,21,0.6378125,0.3175,0.72921875,0.715,walking,UGDFu_dfZI0,4,29,0.84,0.16,1.16,0.9999999999999999
EFVDGHIS,22,0.625859375,0.32375,0.717265625,0.72125,walking,UGDFu_dfZI0,4,29,0.88,0.16,1.16,0.9999999999999999
EFVDGHIS,23,0.61390625,0.33,0.7053125,0.7274999999999999,walking,UGDFu_dfZI0,4,29,0.92,0.16,1.16,0.9999999999999999
EFVDGHIS,24,0.573828125,0.2775,0.7006249999999999,0.7729166666666667,walking,UGDFu_dfZI0,4,29,0.96,0.16,1.16,0.9999999999999999
EFVDGHIS,25,0.5337500000000001,0.225,0.6959375,0.8183333333333334,walking,UGDFu_dfZI0,4,29,1.0,0.16,1.16,0.9999999999999999
EFVDGHIS,26,0.493671875,0.17250000000000001,0.6912499999999999,0.86375,walking,UGDFu_dfZI0,4,29,1.04,0.16,1.16,0.9999999999999999
EFVDGHIS,27,0.45359375,0.12000000000000001,0.6865625,0.9091666666666667,walking,UGDFu_dfZI0,4,29,1.08,0.16,1.16,0.9999999999999999
EFVDGHIS,28,0.41351562499999994,0.0675,0.681875,0.9545833333333332,walking,UGDFu_dfZI0,4,29,1.12,0.16,1.16,0.9999999999999999
EFVDGHIS,790,0.3734375,0.015000000000000001,0.6771874999999999,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.6,31.6,37.2,5.600000000000001
EFVDGHIS,791,0.3975125,0.012,0.7012625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.64,31.6,37.2,5.600000000000001
EFVDGHIS,792,0.42158749999999995,0.009000000000000001,0.7253375,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.68,31.6,37.2,5.600000000000001
EFVDGHIS,793,0.44566249999999996,0.006,0.7494125,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.72,31.6,37.2,5.600000000000001
EFVDGHIS,794,0.46973750000000003,0.003,0.7734875,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.76,31.6,37.2,5.600000000000001
EFVDGHIS,795,0.49381250000000004,0.0,0.7975625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.8,31.6,37.2,5.600000000000001
EFVDGHIS,796,0.503434375,0.0,0.807184375,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.84,31.6,37.2,5.600000000000001
EFVDGHIS,797,0.51305625,0.0,0.81680625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.88,31.6,37.2,5.600000000000001
EFVDGHIS,798,0.522678125,0.0,0.826428125,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.92,31.6,37.2,5.600000000000001
EFVDGHIS,799,0.5323,0.0,0.83605,1.0,cheering/chanting,YRxHH8ah6A0,790,930,31.96,31.6,37.2,5.600000000000001
EFVDGHIS,800,0.541921875,0.0,0.8456718750000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.0,31.6,37.2,5.600000000000001
EFVDGHIS,801,0.55154375,0.0,0.8552937500000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.04,31.6,37.2,5.600000000000001
EFVDGHIS,802,0.561165625,0.0,0.8649156250000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.08,31.6,37.2,5.600000000000001
EFVDGHIS,803,0.5707875,0.0,0.8745375,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.12,31.6,37.2,5.600000000000001
EFVDGHIS,804,0.580409375,0.0,0.884159375,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.16,31.6,37.2,5.600000000000001
EFVDGHIS,805,0.566409375,0.0,0.8701593750000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.2,31.6,37.2,5.600000000000001
EFVDGHIS,806,0.552409375,0.0,0.8561593750000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.24,31.6,37.2,5.600000000000001
EFVDGHIS,807,0.538409375,0.0,0.8421593749999999,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.28,31.6,37.2,5.600000000000001
EFVDGHIS,808,0.5315000000000001,0.0003111111111111111,0.8352499999999999,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.32,31.6,37.2,5.600000000000001
EFVDGHIS,809,0.5245875,0.0006222222222222223,0.8283375,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.36,31.6,37.2,5.600000000000001
EFVDGHIS,810,0.517678125,0.000938888888888889,0.8214281250000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.4,31.6,37.2,5.600000000000001
EFVDGHIS,811,0.510765625,0.00125,0.814515625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.44,31.6,37.2,5.600000000000001
EFVDGHIS,812,0.50385625,0.0015611111111111112,0.8076062500000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.48,31.6,37.2,5.600000000000001
EFVDGHIS,813,0.496946875,0.001877777777777778,0.8006968750000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.52,31.6,37.2,5.600000000000001
EFVDGHIS,814,0.490034375,0.002188888888888889,0.793784375,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.56,31.6,37.2,5.600000000000001
EFVDGHIS,815,0.48312499999999997,0.0025,0.786875,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.6,31.6,37.2,5.600000000000001
EFVDGHIS,816,0.491796875,0.0020833333333333333,0.795546875,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.64,31.6,37.2,5.600000000000001
EFVDGHIS,817,0.50046875,0.0016666666666666666,0.8042187500000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.68,31.6,37.2,5.600000000000001
EFVDGHIS,818,0.509140625,0.00125,0.812890625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.72,31.6,37.2,5.600000000000001
EFVDGHIS,819,0.5178125,0.0008333333333333333,0.8215625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.76,31.6,37.2,5.600000000000001
EFVDGHIS,820,0.526484375,0.00041666666666666664,0.8302343750000001,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.8,31.6,37.2,5.600000000000001
EFVDGHIS,821,0.53515625,0.0,0.83890625,1.0,cheering/chanting,YRxHH8ah6A0,790,930,32.84,31.6,37.2,5.600000000000001
EFVDGHIS,822,0.5359375,0.0002777777777777778,0.8365625,0.9980555555555556,cheering/chanting,YRxHH8ah6A0,790,930,32.88,31.6,37.2,5.600000000000001
EFVDGHIS,823,0.53671875,0.0005555555555555556,0.83421875,0.9961111111111112,cheering/chanting,YRxHH8ah6A0,790,930,32.92,31.6,37.2,5.600000000000001
EFVDGHIS,824,0.5375,0.0008333333333333333,0.8318749999999999,0.9941666666666666,cheering/chanting,YRxHH8ah6A0,790,930,32.96,31.6,37.2,5.600000000000001
EFVDGHIS,825,0.53828125,0.0011111111111111111,0.8295312499999999,0.9922222222222222,cheering/chanting,YRxHH8ah6A0,790,930,33.0,31.6,37.2,5.600000000000001
EFVDGHIS,826,0.5390625,0.001388888888888889,0.8271875,0.9902777777777778,cheering/chanting,YRxHH8ah6A0,790,930,33.04,31.6,37.2,5.600000000000001
EFVDGHIS,827,0.53984375,0.0016666666666666666,0.82484375,0.9883333333333334,cheering/chanting,YRxHH8ah6A0,790,930,33.08,31.6,37.2,5.600000000000001
EFVDGHIS,828,0.540625,0.0019444444444444444,0.8225,0.986388888888889,cheering/chanting,YRxHH8ah6A0,790,930,33.12,31.6,37.2,5.600000000000001
EFVDGHIS,829,0.54140625,0.0022222222222222222,0.8201562499999999,0.9844444444444443,cheering/chanting,YRxHH8ah6A0,790,930,33.16,31.6,37.2,5.600000000000001
EFVDGHIS,830,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.2,31.6,37.2,5.600000000000001
EFVDGHIS,831,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.24,31.6,37.2,5.600000000000001
EFVDGHIS,832,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.28,31.6,37.2,5.600000000000001
EFVDGHIS,833,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.32,31.6,37.2,5.600000000000001
EFVDGHIS,834,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.36,31.6,37.2,5.600000000000001
EFVDGHIS,835,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.4,31.6,37.2,5.600000000000001
EFVDGHIS,836,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.44,31.6,37.2,5.600000000000001
EFVDGHIS,837,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.48,31.6,37.2,5.600000000000001
EFVDGHIS,838,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.52,31.6,37.2,5.600000000000001
EFVDGHIS,839,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.56,31.6,37.2,5.600000000000001
EFVDGHIS,840,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.6,31.6,37.2,5.600000000000001
EFVDGHIS,841,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.64,31.6,37.2,5.600000000000001
EFVDGHIS,842,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.68,31.6,37.2,5.600000000000001
EFVDGHIS,843,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.72,31.6,37.2,5.600000000000001
EFVDGHIS,844,0.5421875,0.0025,0.8178124999999999,0.9824999999999999,cheering/chanting,YRxHH8ah6A0,790,930,33.76,31.6,37.2,5.600000000000001
EFVDGHIS,845,0.545,0.004644444444444444,0.820625,0.9846444444444444,cheering/chanting,YRxHH8ah6A0,790,930,33.8,31.6,37.2,5.600000000000001
EFVDGHIS,846,0.5478125,0.006783333333333334,0.8234375,0.9867833333333333,cheering/chanting,YRxHH8ah6A0,790,930,33.84,31.6,37.2,5.600000000000001
EFVDGHIS,847,0.5506249999999999,0.008927777777777778,0.8262499999999999,0.9889277777777778,cheering/chanting,YRxHH8ah6A0,790,930,33.88,31.6,37.2,5.600000000000001
EFVDGHIS,848,0.5534375,0.011072222222222223,0.8290625,0.9910722222222222,cheering/chanting,YRxHH8ah6A0,790,930,33.92,31.6,37.2,5.600000000000001
EFVDGHIS,849,0.55625,0.013216666666666666,0.8318749999999999,0.9932166666666666,cheering/chanting,YRxHH8ah6A0,790,930,33.96,31.6,37.2,5.600000000000001
EFVDGHIS,850,0.5590625,0.015355555555555555,0.8346875,0.9953555555555554,cheering/chanting,YRxHH8ah6A0,790,930,34.0,31.6,37.2,5.600000000000001
EFVDGHIS,851,0.561875,0.017499999999999998,0.8375,0.9975,cheering/chanting,YRxHH8ah6A0,790,930,34.04,31.6,37.2,5.600000000000001
EFVDGHIS,852,0.5628625,0.01716111111111111,0.8384874999999999,0.9971611111111112,cheering/chanting,YRxHH8ah6A0,790,930,34.08,31.6,37.2,5.600000000000001
EFVDGHIS,853,0.56385,0.01682222222222222,0.839475,0.9968222222222222,cheering/chanting,YRxHH8ah6A0,790,930,34.12,31.6,37.2,5.600000000000001
EFVDGHIS,854,0.564840625,0.01648888888888889,0.840465625,0.9964888888888889,cheering/chanting,YRxHH8ah6A0,790,930,34.16,31.6,37.2,5.600000000000001
EFVDGHIS,855,0.565828125,0.01615,0.8414531249999999,0.99615,cheering/chanting,YRxHH8ah6A0,790,930,34.2,31.6,37.2,5.600000000000001
EFVDGHIS,856,0.566815625,0.015811111111111113,0.842440625,0.9958111111111112,cheering/chanting,YRxHH8ah6A0,790,930,34.24,31.6,37.2,5.600000000000001
EFVDGHIS,857,0.567803125,0.015472222222222222,0.843428125,0.9954722222222222,cheering/chanting,YRxHH8ah6A0,790,930,34.28,31.6,37.2,5.600000000000001
EFVDGHIS,858,0.56879375,0.015133333333333334,0.84441875,0.9951333333333333,cheering/chanting,YRxHH8ah6A0,790,930,34.32,31.6,37.2,5.600000000000001
EFVDGHIS,859,0.56978125,0.0148,0.8454062499999999,0.9947999999999999,cheering/chanting,YRxHH8ah6A0,790,930,34.36,31.6,37.2,5.600000000000001
EFVDGHIS,860,0.5707687499999999,0.014461111111111112,0.8463937500000001,0.994461111111111,cheering/chanting,YRxHH8ah6A0,790,930,34.4,31.6,37.2,5.600000000000001
EFVDGHIS,861,0.57175625,0.014122222222222222,0.84738125,0.9941222222222222,cheering/chanting,YRxHH8ah6A0,790,930,34.44,31.6,37.2,5.600000000000001
EFVDGHIS,862,0.57274375,0.013783333333333333,0.84836875,0.9937833333333334,cheering/chanting,YRxHH8ah6A0,790,930,34.48,31.6,37.2,5.600000000000001
EFVDGHIS,863,0.573734375,0.013444444444444445,0.849359375,0.9934444444444444,cheering/chanting,YRxHH8ah6A0,790,930,34.52,31.6,37.2,5.600000000000001
EFVDGHIS,864,0.574721875,0.013105555555555556,0.850346875,0.9931055555555555,cheering/chanting,YRxHH8ah6A0,790,930,34.56,31.6,37.2,5.600000000000001
EFVDGHIS,865,0.575709375,0.012772222222222221,0.8513343750000001,0.9927722222222223,cheering/chanting,YRxHH8ah6A0,790,930,34.6,31.6,37.2,5.600000000000001
EFVDGHIS,866,0.576696875,0.012433333333333333,0.852321875,0.9924333333333334,cheering/chanting,YRxHH8ah6A0,790,930,34.64,31.6,37.2,5.600000000000001
EFVDGHIS,867,0.577684375,0.012094444444444444,0.853309375,0.9920944444444444,cheering/chanting,YRxHH8ah6A0,790,930,34.68,31.6,37.2,5.600000000000001
EFVDGHIS,868,0.5786749999999999,0.011755555555555556,0.8543,0.9917555555555555,cheering/chanting,YRxHH8ah6A0,790,930,34.72,31.6,37.2,5.600000000000001
EFVDGHIS,869,0.5796625,0.011416666666666667,0.8552875,0.9914166666666667,cheering/chanting,YRxHH8ah6A0,790,930,34.76,31.6,37.2,5.600000000000001
EFVDGHIS,870,0.58065,0.011083333333333334,0.8562749999999999,0.9910833333333334,cheering/chanting,YRxHH8ah6A0,790,930,34.8,31.6,37.2,5.600000000000001
EFVDGHIS,871,0.5816375,0.010744444444444444,0.8572625,0.9907444444444444,cheering/chanting,YRxHH8ah6A0,790,930,34.84,31.6,37.2,5.600000000000001
EFVDGHIS,872,0.582628125,0.010405555555555555,0.8582531250000001,0.9904055555555555,cheering/chanting,YRxHH8ah6A0,790,930,34.88,31.6,37.2,5.600000000000001
EFVDGHIS,873,0.583615625,0.010066666666666666,0.859240625,0.9900666666666667,cheering/chanting,YRxHH8ah6A0,790,930,34.92,31.6,37.2,5.600000000000001
EFVDGHIS,874,0.584603125,0.009727777777777778,0.8602281250000001,0.9897277777777779,cheering/chanting,YRxHH8ah6A0,790,930,34.96,31.6,37.2,5.600000000000001
EFVDGHIS,875,0.585590625,0.009394444444444445,0.861215625,0.9893944444444445,cheering/chanting,YRxHH8ah6A0,790,930,35.0,31.6,37.2,5.600000000000001
EFVDGHIS,876,0.5865781250000001,0.009055555555555555,0.862203125,0.9890555555555556,cheering/chanting,YRxHH8ah6A0,790,930,35.04,31.6,37.2,5.600000000000001
EFVDGHIS,877,0.58756875,0.008716666666666666,0.86319375,0.9887166666666667,cheering/chanting,YRxHH8ah6A0,790,930,35.08,31.6,37.2,5.600000000000001
EFVDGHIS,878,0.58855625,0.008377777777777777,0.86418125,0.9883777777777777,cheering/chanting,YRxHH8ah6A0,790,930,35.12,31.6,37.2,5.600000000000001
EFVDGHIS,879,0.58954375,0.008038888888888889,0.8651687499999999,0.9880388888888889,cheering/chanting,YRxHH8ah6A0,790,930,35.16,31.6,37.2,5.600000000000001
EFVDGHIS,880,0.59053125,0.007699999999999999,0.8661562500000001,0.9877,cheering/chanting,YRxHH8ah6A0,790,930,35.2,31.6,37.2,5.600000000000001
EFVDGHIS,881,0.59151875,0.007366666666666667,0.86714375,0.9873666666666666,cheering/chanting,YRxHH8ah6A0,790,930,35.24,31.6,37.2,5.600000000000001
EFVDGHIS,882,0.592509375,0.007027777777777777,0.868134375,0.9870277777777777,cheering/chanting,YRxHH8ah6A0,790,930,35.28,31.6,37.2,5.600000000000001
EFVDGHIS,883,0.593496875,0.006688888888888888,0.869121875,0.986688888888889,cheering/chanting,YRxHH8ah6A0,790,930,35.32,31.6,37.2,5.600000000000001
EFVDGHIS,884,0.5944843750000001,0.00635,0.870109375,0.9863500000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.36,31.6,37.2,5.600000000000001
EFVDGHIS,885,0.595471875,0.006011111111111111,0.8710968749999999,0.9860111111111111,cheering/chanting,YRxHH8ah6A0,790,930,35.4,31.6,37.2,5.600000000000001
EFVDGHIS,886,0.5964625,0.005677777777777778,0.8720874999999999,0.9856777777777778,cheering/chanting,YRxHH8ah6A0,790,930,35.44,31.6,37.2,5.600000000000001
EFVDGHIS,887,0.59745,0.005338888888888889,0.873075,0.9853388888888889,cheering/chanting,YRxHH8ah6A0,790,930,35.48,31.6,37.2,5.600000000000001
EFVDGHIS,888,0.5984375,0.005,0.8740625,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.52,31.6,37.2,5.600000000000001
EFVDGHIS,889,0.5949687499999999,0.011666666666666667,0.8739687500000001,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.56,31.6,37.2,5.600000000000001
EFVDGHIS,890,0.5915,0.018333333333333333,0.873875,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.6,31.6,37.2,5.600000000000001
EFVDGHIS,891,0.58803125,0.025,0.8737812500000001,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.64,31.6,37.2,5.600000000000001
EFVDGHIS,892,0.5845625,0.03166666666666667,0.8736875,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.68,31.6,37.2,5.600000000000001
EFVDGHIS,893,0.58109375,0.03833333333333334,0.8735937500000001,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.72,31.6,37.2,5.600000000000001
EFVDGHIS,894,0.577625,0.045,0.8734999999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.76,31.6,37.2,5.600000000000001
EFVDGHIS,895,0.5741562499999999,0.05166666666666667,0.87340625,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.8,31.6,37.2,5.600000000000001
EFVDGHIS,896,0.5706875,0.058333333333333334,0.8733124999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.84,31.6,37.2,5.600000000000001
EFVDGHIS,897,0.56721875,0.065,0.87321875,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.88,31.6,37.2,5.600000000000001
EFVDGHIS,898,0.56375,0.07166666666666667,0.8731249999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.92,31.6,37.2,5.600000000000001
EFVDGHIS,899,0.56028125,0.07833333333333334,0.87303125,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,35.96,31.6,37.2,5.600000000000001
EFVDGHIS,900,0.5568125,0.085,0.8729374999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.0,31.6,37.2,5.600000000000001
EFVDGHIS,901,0.55334375,0.09166666666666666,0.87284375,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.04,31.6,37.2,5.600000000000001
EFVDGHIS,902,0.549875,0.09833333333333333,0.8727499999999999,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.08,31.6,37.2,5.600000000000001
EFVDGHIS,903,0.54640625,0.105,0.87265625,0.9850000000000001,cheering/chanting,YRxHH8ah6A0,790,930,36.12,31.6,37.2,5.600000000000001
EFVDGHIS,904,0.545740625,0.10906111111111111,0.8723593749999999,0.9852611111111111,cheering/chanting,YRxHH8ah6A0,790,930,36.16,31.6,37.2,5.600000000000001
EFVDGHIS,905,0.545075,0.11312222222222221,0.8720625,0.9855277777777778,cheering/chanting,YRxHH8ah6A0,790,930,36.2,31.6,37.2,5.600000000000001
EFVDGHIS,906,0.54440625,0.1171888888888889,0.87176875,0.9857888888888889,cheering/chanting,YRxHH8ah6A0,790,930,36.24,31.6,37.2,5.600000000000001
EFVDGHIS,907,0.5437406250000001,0.12125,0.8714718749999999,0.9860555555555556,cheering/chanting,YRxHH8ah6A0,790,930,36.28,31.6,37.2,5.600000000000001
EFVDGHIS,908,0.543075,0.12531111111111112,0.871175,0.9863166666666667,cheering/chanting,YRxHH8ah6A0,790,930,36.32,31.6,37.2,5.600000000000001
EFVDGHIS,909,0.542409375,0.12937777777777779,0.87088125,0.9865777777777778,cheering/chanting,YRxHH8ah6A0,790,930,36.36,31.6,37.2,5.600000000000001
EFVDGHIS,910,0.54174375,0.13343888888888888,0.870584375,0.9868444444444445,cheering/chanting,YRxHH8ah6A0,790,930,36.4,31.6,37.2,5.600000000000001
EFVDGHIS,911,0.541075,0.1375,0.8702875000000001,0.9871055555555556,cheering/chanting,YRxHH8ah6A0,790,930,36.44,31.6,37.2,5.600000000000001
EFVDGHIS,912,0.5404093750000001,0.1415611111111111,0.869990625,0.9873666666666666,cheering/chanting,YRxHH8ah6A0,790,930,36.48,31.6,37.2,5.600000000000001
EFVDGHIS,913,0.53974375,0.1456222222222222,0.86969375,0.9876333333333334,cheering/chanting,YRxHH8ah6A0,790,930,36.52,31.6,37.2,5.600000000000001
EFVDGHIS,914,0.539078125,0.14968888888888887,0.8694000000000001,0.9878944444444444,cheering/chanting,YRxHH8ah6A0,790,930,36.56,31.6,37.2,5.600000000000001
EFVDGHIS,915,0.5384125,0.15375,0.869103125,0.9881555555555556,cheering/chanting,YRxHH8ah6A0,790,930,36.6,31.6,37.2,5.600000000000001
