video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MPHIDYUS,340,0.21875,0.41,0.2946875,0.7407944444444444,recording,TuSBy7hQPr0,254,349,13.6,10.16,13.96,3.8000000000000007
MPHIDYUS,341,0.21875,0.41,0.2946875,0.7381833333333333,recording,TuSBy7hQPr0,254,349,13.64,10.16,13.96,3.8000000000000007
MPHIDYUS,342,0.21875,0.41,0.2946875,0.7355666666666666,recording,TuSBy7hQPr0,254,349,13.68,10.16,13.96,3.8000000000000007
MPHIDYUS,343,0.21875,0.41,0.2946875,0.7329555555555555,recording,TuSBy7hQPr0,254,349,13.72,10.16,13.96,3.8000000000000007
MPHIDYUS,344,0.21875,0.41,0.2946875,0.730338888888889,recording,TuSBy7hQPr0,254,349,13.76,10.16,13.96,3.8000000000000007
MPHIDYUS,345,0.21875,0.41,0.2946875,0.7277277777777779,recording,TuSBy7hQPr0,254,349,13.8,10.16,13.96,3.8000000000000007
MPHIDYUS,346,0.21875,0.41,0.2946875,0.7251111111111112,recording,TuSBy7hQPr0,254,349,13.84,10.16,13.96,3.8000000000000007
MPHIDYUS,347,0.21875,0.41,0.2946875,0.7225,recording,TuSBy7hQPr0,254,349,13.88,10.16,13.96,3.8000000000000007
MPHIDYUS,348,0.25953125,0.37125,0.347421875,0.71625,recording,TuSBy7hQPr0,254,349,13.92,10.16,13.96,3.8000000000000007
MPHIDYUS,250,0.3003125,0.3325,0.40015625000000005,0.71,recording,Vj-_N2dDaP0,250,349,10.0,10.0,13.96,3.960000000000001
MPHIDYUS,251,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.04,10.0,13.96,3.960000000000001
MPHIDYUS,252,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.08,10.0,13.96,3.960000000000001
MPHIDYUS,253,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.12,10.0,13.96,3.960000000000001
MPHIDYUS,254,0.32703125,0.355,0.426875,0.7324999999999999,recording,Vj-_N2dDaP0,250,349,10.16,10.0,13.96,3.960000000000001
MPHIDYUS,255,0.332834375,0.3573166666666666,0.43267812499999997,0.7348166666666667,recording,Vj-_N2dDaP0,250,349,10.2,10.0,13.96,3.960000000000001
MPHIDYUS,256,0.33863750000000004,0.3596388888888889,0.43848125,0.7371388888888889,recording,Vj-_N2dDaP0,250,349,10.24,10.0,13.96,3.960000000000001
MPHIDYUS,257,0.344440625,0.3619555555555556,0.44428437499999995,0.7394555555555555,recording,Vj-_N2dDaP0,250,349,10.28,10.0,13.96,3.960000000000001
MPHIDYUS,258,0.35024375,0.36427777777777776,0.4500875,0.7417777777777779,recording,Vj-_N2dDaP0,250,349,10.32,10.0,13.96,3.960000000000001
MPHIDYUS,259,0.356046875,0.3665944444444444,0.455890625,0.7440944444444445,recording,Vj-_N2dDaP0,250,349,10.36,10.0,13.96,3.960000000000001
MPHIDYUS,260,0.36185,0.3689111111111111,0.46169374999999996,0.7464111111111111,recording,Vj-_N2dDaP0,250,349,10.4,10.0,13.96,3.960000000000001
MPHIDYUS,261,0.36765625,0.37123333333333336,0.46749999999999997,0.7487333333333333,recording,Vj-_N2dDaP0,250,349,10.44,10.0,13.96,3.960000000000001
MPHIDYUS,262,0.37345937500000004,0.37355000000000005,0.473303125,0.75105,recording,Vj-_N2dDaP0,250,349,10.48,10.0,13.96,3.960000000000001
MPHIDYUS,263,0.3792625,0.3758722222222222,0.47910624999999996,0.7533722222222222,recording,Vj-_N2dDaP0,250,349,10.52,10.0,13.96,3.960000000000001
MPHIDYUS,264,0.385065625,0.37818888888888885,0.484909375,0.7556888888888889,recording,Vj-_N2dDaP0,250,349,10.56,10.0,13.96,3.960000000000001
MPHIDYUS,265,0.39086875,0.38051111111111113,0.4907125,0.7580111111111112,recording,Vj-_N2dDaP0,250,349,10.6,10.0,13.96,3.960000000000001
MPHIDYUS,266,0.396671875,0.3828277777777778,0.49651562499999996,0.7603277777777778,recording,Vj-_N2dDaP0,250,349,10.64,10.0,13.96,3.960000000000001
MPHIDYUS,267,0.405171875,0.3816611111111111,0.505015625,0.7591611111111111,recording,Vj-_N2dDaP0,250,349,10.68,10.0,13.96,3.960000000000001
MPHIDYUS,268,0.41366875,0.38049444444444447,0.5135125,0.7579944444444444,recording,Vj-_N2dDaP0,250,349,10.72,10.0,13.96,3.960000000000001
MPHIDYUS,269,0.42216875,0.37932777777777776,0.5220125,0.7568277777777779,recording,Vj-_N2dDaP0,250,349,10.76,10.0,13.96,3.960000000000001
MPHIDYUS,270,0.43066562499999994,0.3781611111111111,0.5305093750000001,0.7556611111111111,recording,Vj-_N2dDaP0,250,349,10.8,10.0,13.96,3.960000000000001
MPHIDYUS,271,0.43916562499999995,0.3769944444444444,0.539009375,0.7544944444444445,recording,Vj-_N2dDaP0,250,349,10.84,10.0,13.96,3.960000000000001
MPHIDYUS,272,0.4476625,0.37583333333333335,0.54750625,0.7533333333333333,recording,Vj-_N2dDaP0,250,349,10.88,10.0,13.96,3.960000000000001
MPHIDYUS,273,0.4561625,0.37466666666666665,0.55600625,0.7521666666666665,recording,Vj-_N2dDaP0,250,349,10.92,10.0,13.96,3.960000000000001
MPHIDYUS,274,0.464659375,0.3735,0.564503125,0.751,recording,Vj-_N2dDaP0,250,349,10.96,10.0,13.96,3.960000000000001
MPHIDYUS,275,0.473159375,0.3723333333333333,0.573003125,0.7498333333333334,recording,Vj-_N2dDaP0,250,349,11.0,10.0,13.96,3.960000000000001
MPHIDYUS,276,0.48165625,0.3711666666666667,0.5815,0.7486666666666666,recording,Vj-_N2dDaP0,250,349,11.04,10.0,13.96,3.960000000000001
MPHIDYUS,277,0.49015624999999996,0.37,0.5900000000000001,0.7475,recording,Vj-_N2dDaP0,250,349,11.08,10.0,13.96,3.960000000000001
MPHIDYUS,278,0.491575,0.36972222222222223,0.59141875,0.7472222222222222,recording,Vj-_N2dDaP0,250,349,11.12,10.0,13.96,3.960000000000001
MPHIDYUS,279,0.49299375,0.36944444444444446,0.5928375,0.7469444444444444,recording,Vj-_N2dDaP0,250,349,11.16,10.0,13.96,3.960000000000001
MPHIDYUS,280,0.49440937500000004,0.3691666666666667,0.594253125,0.7466666666666667,recording,Vj-_N2dDaP0,250,349,11.2,10.0,13.96,3.960000000000001
MPHIDYUS,281,0.49582812499999995,0.36888888888888893,0.5956718750000001,0.7463888888888889,recording,Vj-_N2dDaP0,250,349,11.24,10.0,13.96,3.960000000000001
MPHIDYUS,282,0.497246875,0.36861111111111106,0.597090625,0.7461111111111112,recording,Vj-_N2dDaP0,250,349,11.28,10.0,13.96,3.960000000000001
MPHIDYUS,283,0.498665625,0.3683333333333333,0.598509375,0.7458333333333333,recording,Vj-_N2dDaP0,250,349,11.32,10.0,13.96,3.960000000000001
MPHIDYUS,284,0.50008125,0.3680555555555556,0.599925,0.7455555555555555,recording,Vj-_N2dDaP0,250,349,11.36,10.0,13.96,3.960000000000001
MPHIDYUS,285,0.5015,0.3677777777777778,0.6013437500000001,0.7452777777777778,recording,Vj-_N2dDaP0,250,349,11.4,10.0,13.96,3.960000000000001
MPHIDYUS,286,0.50291875,0.36750000000000005,0.6027625,0.745,recording,Vj-_N2dDaP0,250,349,11.44,10.0,13.96,3.960000000000001
MPHIDYUS,287,0.5043375,0.36722222222222217,0.60418125,0.7447222222222223,recording,Vj-_N2dDaP0,250,349,11.48,10.0,13.96,3.960000000000001
MPHIDYUS,288,0.50575625,0.3669444444444444,0.6056,0.7444444444444445,recording,Vj-_N2dDaP0,250,349,11.52,10.0,13.96,3.960000000000001
MPHIDYUS,289,0.5071718749999999,0.36666666666666664,0.6070156250000001,0.7441666666666666,recording,Vj-_N2dDaP0,250,349,11.56,10.0,13.96,3.960000000000001
MPHIDYUS,290,0.508590625,0.36638888888888893,0.6084343750000001,0.7438888888888889,recording,Vj-_N2dDaP0,250,349,11.6,10.0,13.96,3.960000000000001
MPHIDYUS,291,0.510009375,0.36611111111111116,0.609853125,0.7436111111111111,recording,Vj-_N2dDaP0,250,349,11.64,10.0,13.96,3.960000000000001
MPHIDYUS,292,0.511428125,0.3658333333333333,0.611271875,0.7433333333333334,recording,Vj-_N2dDaP0,250,349,11.68,10.0,13.96,3.960000000000001
MPHIDYUS,293,0.51284375,0.3655555555555555,0.6126875,0.7430555555555556,recording,Vj-_N2dDaP0,250,349,11.72,10.0,13.96,3.960000000000001
MPHIDYUS,294,0.5142625,0.36527777777777776,0.6141062500000001,0.7427777777777778,recording,Vj-_N2dDaP0,250,349,11.76,10.0,13.96,3.960000000000001
MPHIDYUS,295,0.51568125,0.365,0.615525,0.7425,recording,Vj-_N2dDaP0,250,349,11.8,10.0,13.96,3.960000000000001
MPHIDYUS,296,0.5171,0.3647222222222223,0.61694375,0.7422222222222222,recording,Vj-_N2dDaP0,250,349,11.84,10.0,13.96,3.960000000000001
MPHIDYUS,297,0.5185187499999999,0.3644444444444444,0.6183625,0.7419444444444445,recording,Vj-_N2dDaP0,250,349,11.88,10.0,13.96,3.960000000000001
MPHIDYUS,298,0.519934375,0.36416666666666664,0.6197781250000001,0.7416666666666667,recording,Vj-_N2dDaP0,250,349,11.92,10.0,13.96,3.960000000000001
MPHIDYUS,299,0.521353125,0.3638888888888889,0.621196875,0.7413888888888889,recording,Vj-_N2dDaP0,250,349,11.96,10.0,13.96,3.960000000000001
MPHIDYUS,300,0.522771875,0.3636111111111111,0.622615625,0.7411111111111112,recording,Vj-_N2dDaP0,250,349,12.0,10.0,13.96,3.960000000000001
MPHIDYUS,301,0.524190625,0.36333333333333334,0.624034375,0.7408333333333333,recording,Vj-_N2dDaP0,250,349,12.04,10.0,13.96,3.960000000000001
MPHIDYUS,302,0.5256093749999999,0.3630555555555555,0.625453125,0.7405555555555556,recording,Vj-_N2dDaP0,250,349,12.08,10.0,13.96,3.960000000000001
MPHIDYUS,303,0.527025,0.36277777777777775,0.6268687500000001,0.7402777777777778,recording,Vj-_N2dDaP0,250,349,12.12,10.0,13.96,3.960000000000001
MPHIDYUS,304,0.52844375,0.3625,0.6282875,0.74,recording,Vj-_N2dDaP0,250,349,12.16,10.0,13.96,3.960000000000001
MPHIDYUS,305,0.5298625,0.3622222222222222,0.62970625,0.7397222222222223,recording,Vj-_N2dDaP0,250,349,12.2,10.0,13.96,3.960000000000001
MPHIDYUS,306,0.5312812499999999,0.36194444444444446,0.631125,0.7394444444444445,recording,Vj-_N2dDaP0,250,349,12.24,10.0,13.96,3.960000000000001
MPHIDYUS,307,0.532696875,0.36166666666666664,0.6325406250000001,0.7391666666666667,recording,Vj-_N2dDaP0,250,349,12.28,10.0,13.96,3.960000000000001
MPHIDYUS,308,0.534115625,0.36138888888888887,0.633959375,0.7388888888888889,recording,Vj-_N2dDaP0,250,349,12.32,10.0,13.96,3.960000000000001
MPHIDYUS,309,0.535534375,0.3611111111111111,0.635378125,0.738611111111111,recording,Vj-_N2dDaP0,250,349,12.36,10.0,13.96,3.960000000000001
MPHIDYUS,310,0.54176875,0.36083333333333334,0.6416125,0.7383333333333334,recording,Vj-_N2dDaP0,250,349,12.4,10.0,13.96,3.960000000000001
MPHIDYUS,311,0.548,0.3605555555555556,0.64784375,0.7380555555555556,recording,Vj-_N2dDaP0,250,349,12.44,10.0,13.96,3.960000000000001
MPHIDYUS,312,0.554234375,0.36027777777777775,0.6540781250000001,0.7377777777777779,recording,Vj-_N2dDaP0,250,349,12.48,10.0,13.96,3.960000000000001
MPHIDYUS,313,0.56046875,0.36,0.6603125000000001,0.7375,recording,Vj-_N2dDaP0,250,349,12.52,10.0,13.96,3.960000000000001
MPHIDYUS,314,0.5640625,0.36083333333333334,0.6653125,0.7383333333333334,recording,Vj-_N2dDaP0,250,349,12.56,10.0,13.96,3.960000000000001
MPHIDYUS,315,0.56765625,0.36166666666666664,0.6703125,0.7391666666666667,recording,Vj-_N2dDaP0,250,349,12.6,10.0,13.96,3.960000000000001
MPHIDYUS,316,0.57125,0.3625,0.6753125,0.74,recording,Vj-_N2dDaP0,250,349,12.64,10.0,13.96,3.960000000000001
MPHIDYUS,317,0.57484375,0.36333333333333334,0.6803125,0.7408333333333333,recording,Vj-_N2dDaP0,250,349,12.68,10.0,13.96,3.960000000000001
MPHIDYUS,318,0.5784374999999999,0.36416666666666664,0.6853125,0.7416666666666667,recording,Vj-_N2dDaP0,250,349,12.72,10.0,13.96,3.960000000000001
MPHIDYUS,319,0.58203125,0.365,0.6903125,0.7425,recording,Vj-_N2dDaP0,250,349,12.76,10.0,13.96,3.960000000000001
MPHIDYUS,320,0.5856250000000001,0.3658333333333333,0.6953125,0.7433333333333334,recording,Vj-_N2dDaP0,250,349,12.8,10.0,13.96,3.960000000000001
MPHIDYUS,321,0.58921875,0.36666666666666664,0.7003125,0.7441666666666666,recording,Vj-_N2dDaP0,250,349,12.84,10.0,13.96,3.960000000000001
MPHIDYUS,322,0.5928125,0.36750000000000005,0.7053125,0.745,recording,Vj-_N2dDaP0,250,349,12.88,10.0,13.96,3.960000000000001
MPHIDYUS,323,0.59640625,0.3683333333333333,0.7103125,0.7458333333333333,recording,Vj-_N2dDaP0,250,349,12.92,10.0,13.96,3.960000000000001
MPHIDYUS,324,0.6,0.3691666666666667,0.7153125,0.7466666666666667,recording,Vj-_N2dDaP0,250,349,12.96,10.0,13.96,3.960000000000001
MPHIDYUS,325,0.60359375,0.37,0.7203125,0.7475,recording,Vj-_N2dDaP0,250,349,13.0,10.0,13.96,3.960000000000001
MPHIDYUS,326,0.6071875,0.37083333333333335,0.7253125,0.7483333333333333,recording,Vj-_N2dDaP0,250,349,13.04,10.0,13.96,3.960000000000001
MPHIDYUS,327,0.6107812499999999,0.3716666666666667,0.7303124999999999,0.7491666666666666,recording,Vj-_N2dDaP0,250,349,13.08,10.0,13.96,3.960000000000001
MPHIDYUS,328,0.614375,0.3725,0.7353125,0.75,recording,Vj-_N2dDaP0,250,349,13.12,10.0,13.96,3.960000000000001
MPHIDYUS,329,0.61796875,0.37333333333333335,0.7403125,0.7508333333333334,recording,Vj-_N2dDaP0,250,349,13.16,10.0,13.96,3.960000000000001
MPHIDYUS,330,0.6215625,0.37416666666666665,0.7453125,0.7516666666666667,recording,Vj-_N2dDaP0,250,349,13.2,10.0,13.96,3.960000000000001
MPHIDYUS,331,0.6251562500000001,0.375,0.7503124999999999,0.7525,recording,Vj-_N2dDaP0,250,349,13.24,10.0,13.96,3.960000000000001
MPHIDYUS,332,0.61890625,0.3759722222222222,0.7423437500000001,0.7648611111111112,recording,Vj-_N2dDaP0,250,349,13.28,10.0,13.96,3.960000000000001
MPHIDYUS,333,0.61265625,0.3769444444444444,0.734375,0.7772222222222223,recording,Vj-_N2dDaP0,250,349,13.32,10.0,13.96,3.960000000000001
MPHIDYUS,334,0.60640625,0.3779166666666667,0.7264062499999999,0.7895833333333333,recording,Vj-_N2dDaP0,250,349,13.36,10.0,13.96,3.960000000000001
MPHIDYUS,335,0.6001562500000001,0.3788888888888889,0.7184375000000001,0.8019444444444445,recording,Vj-_N2dDaP0,250,349,13.4,10.0,13.96,3.960000000000001
MPHIDYUS,336,0.5939062500000001,0.3798611111111111,0.71046875,0.8143055555555555,recording,Vj-_N2dDaP0,250,349,13.44,10.0,13.96,3.960000000000001
MPHIDYUS,337,0.58765625,0.3808333333333333,0.7025,0.8266666666666668,recording,Vj-_N2dDaP0,250,349,13.48,10.0,13.96,3.960000000000001
MPHIDYUS,338,0.58140625,0.3818055555555555,0.69453125,0.8390277777777778,recording,Vj-_N2dDaP0,250,349,13.52,10.0,13.96,3.960000000000001
MPHIDYUS,339,0.57515625,0.38277777777777783,0.6865625,0.8513888888888889,recording,Vj-_N2dDaP0,250,349,13.56,10.0,13.96,3.960000000000001
MPHIDYUS,340,0.5689062500000001,0.38375000000000004,0.67859375,0.86375,recording,Vj-_N2dDaP0,250,349,13.6,10.0,13.96,3.960000000000001
MPHIDYUS,341,0.5626562500000001,0.38472222222222224,0.670625,0.8761111111111111,recording,Vj-_N2dDaP0,250,349,13.64,10.0,13.96,3.960000000000001
MPHIDYUS,342,0.55640625,0.38569444444444445,0.6626562500000001,0.8884722222222223,recording,Vj-_N2dDaP0,250,349,13.68,10.0,13.96,3.960000000000001
MPHIDYUS,343,0.55015625,0.38666666666666666,0.6546875,0.9008333333333334,recording,Vj-_N2dDaP0,250,349,13.72,10.0,13.96,3.960000000000001
MPHIDYUS,344,0.54390625,0.3876388888888889,0.64671875,0.9131944444444444,recording,Vj-_N2dDaP0,250,349,13.76,10.0,13.96,3.960000000000001
MPHIDYUS,345,0.5376562500000001,0.38861111111111113,0.63875,0.9255555555555556,recording,Vj-_N2dDaP0,250,349,13.8,10.0,13.96,3.960000000000001
MPHIDYUS,346,0.5314062500000001,0.38958333333333334,0.63078125,0.9379166666666666,recording,Vj-_N2dDaP0,250,349,13.84,10.0,13.96,3.960000000000001
MPHIDYUS,347,0.52515625,0.39055555555555554,0.6228125,0.9502777777777779,recording,Vj-_N2dDaP0,250,349,13.88,10.0,13.96,3.960000000000001
MPHIDYUS,348,0.51890625,0.39152777777777775,0.61484375,0.9626388888888889,recording,Vj-_N2dDaP0,250,349,13.92,10.0,13.96,3.960000000000001
MPHIDYUS,1381,0.51265625,0.3925,0.6068749999999999,0.975,walking,ZwIzOMllhB0,1381,1490,55.24,55.24,59.6,4.359999999999999
MPHIDYUS,1382,0.511328125,0.3924722222222222,0.62341875,0.9749722222222222,walking,ZwIzOMllhB0,1381,1490,55.28,55.24,59.6,4.359999999999999
MPHIDYUS,1383,0.5118750000000001,0.39244444444444443,0.625559375,0.9749444444444445,walking,ZwIzOMllhB0,1381,1490,55.32,55.24,59.6,4.359999999999999
MPHIDYUS,1384,0.512425,0.3924166666666667,0.627703125,0.9749166666666668,walking,ZwIzOMllhB0,1381,1490,55.36,55.24,59.6,4.359999999999999
MPHIDYUS,1385,0.5129718750000001,0.39238888888888884,0.62984375,0.9748888888888888,walking,ZwIzOMllhB0,1381,1490,55.4,55.24,59.6,4.359999999999999
MPHIDYUS,1386,0.51351875,0.3923611111111111,0.631984375,0.9748611111111111,walking,ZwIzOMllhB0,1381,1490,55.44,55.24,59.6,4.359999999999999
MPHIDYUS,1387,0.5140687500000001,0.39233333333333337,0.6341281249999999,0.9748333333333333,walking,ZwIzOMllhB0,1381,1490,55.48,55.24,59.6,4.359999999999999
MPHIDYUS,1388,0.514615625,0.3923055555555555,0.6362687499999999,0.9748055555555556,walking,ZwIzOMllhB0,1381,1490,55.52,55.24,59.6,4.359999999999999
MPHIDYUS,1389,0.5151625,0.3922722222222222,0.638409375,0.9747722222222223,walking,ZwIzOMllhB0,1381,1490,55.56,55.24,59.6,4.359999999999999
MPHIDYUS,1390,0.5157093749999999,0.39224444444444445,0.64055,0.9747444444444445,walking,ZwIzOMllhB0,1381,1490,55.6,55.24,59.6,4.359999999999999
MPHIDYUS,1391,0.516259375,0.3922166666666667,0.6426937500000001,0.9747166666666668,walking,ZwIzOMllhB0,1381,1490,55.64,55.24,59.6,4.359999999999999
MPHIDYUS,1392,0.5168062499999999,0.39218888888888886,0.6448343750000001,0.9746888888888888,walking,ZwIzOMllhB0,1381,1490,55.68,55.24,59.6,4.359999999999999
MPHIDYUS,1393,0.517353125,0.3921611111111111,0.6469750000000001,0.9746611111111111,walking,ZwIzOMllhB0,1381,1490,55.72,55.24,59.6,4.359999999999999
MPHIDYUS,1394,0.517903125,0.39213333333333333,0.64911875,0.9746333333333334,walking,ZwIzOMllhB0,1381,1490,55.76,55.24,59.6,4.359999999999999
MPHIDYUS,1395,0.51845,0.39210555555555554,0.651259375,0.9746055555555556,walking,ZwIzOMllhB0,1381,1490,55.8,55.24,59.6,4.359999999999999
MPHIDYUS,1396,0.518996875,0.39207777777777775,0.651325,0.9745777777777778,walking,ZwIzOMllhB0,1381,1490,55.84,55.24,59.6,4.359999999999999
MPHIDYUS,1397,0.51954375,0.39205,0.65139375,0.97455,walking,ZwIzOMllhB0,1381,1490,55.88,55.24,59.6,4.359999999999999
MPHIDYUS,1398,0.52009375,0.39202222222222216,0.6514624999999999,0.9745222222222222,walking,ZwIzOMllhB0,1381,1490,55.92,55.24,59.6,4.359999999999999
MPHIDYUS,1399,0.520640625,0.3919944444444444,0.651528125,0.9744944444444444,walking,ZwIzOMllhB0,1381,1490,55.96,55.24,59.6,4.359999999999999
MPHIDYUS,1400,0.5211875,0.3919666666666667,0.65159375,0.9744666666666666,walking,ZwIzOMllhB0,1381,1490,56.0,55.24,59.6,4.359999999999999
MPHIDYUS,1401,0.5217375,0.39193888888888895,0.6516625,0.9744388888888889,walking,ZwIzOMllhB0,1381,1490,56.04,55.24,59.6,4.359999999999999
MPHIDYUS,1402,0.522284375,0.3919111111111111,0.65173125,0.9744111111111111,walking,ZwIzOMllhB0,1381,1490,56.08,55.24,59.6,4.359999999999999
MPHIDYUS,1403,0.5228312500000001,0.39188333333333336,0.6517968749999999,0.9743833333333334,walking,ZwIzOMllhB0,1381,1490,56.12,55.24,59.6,4.359999999999999
MPHIDYUS,1404,0.520915625,0.39185555555555557,0.653375,0.976211111111111,walking,ZwIzOMllhB0,1381,1490,56.16,55.24,59.6,4.359999999999999
MPHIDYUS,1405,0.519,0.3918277777777778,0.65495625,0.9780444444444445,walking,ZwIzOMllhB0,1381,1490,56.2,55.24,59.6,4.359999999999999
MPHIDYUS,1406,0.5170874999999999,0.3918,0.656534375,0.9798722222222223,walking,ZwIzOMllhB0,1381,1490,56.24,55.24,59.6,4.359999999999999
MPHIDYUS,1407,0.515171875,0.39177222222222224,0.658115625,0.9816999999999999,walking,ZwIzOMllhB0,1381,1490,56.28,55.24,59.6,4.359999999999999
MPHIDYUS,1408,0.51325625,0.3917444444444444,0.65969375,0.9835333333333334,walking,ZwIzOMllhB0,1381,1490,56.32,55.24,59.6,4.359999999999999
MPHIDYUS,1409,0.511340625,0.39171666666666666,0.6612750000000001,0.9853611111111111,walking,ZwIzOMllhB0,1381,1490,56.36,55.24,59.6,4.359999999999999
MPHIDYUS,1410,0.509425,0.3916888888888889,0.662853125,0.9871888888888888,walking,ZwIzOMllhB0,1381,1490,56.4,55.24,59.6,4.359999999999999
MPHIDYUS,1411,0.5075125,0.3916555555555556,0.66443125,0.9890222222222222,walking,ZwIzOMllhB0,1381,1490,56.44,55.24,59.6,4.359999999999999
MPHIDYUS,1412,0.505596875,0.39162777777777774,0.6660125,0.99085,walking,ZwIzOMllhB0,1381,1490,56.48,55.24,59.6,4.359999999999999
MPHIDYUS,1413,0.50368125,0.3916,0.667590625,0.9926833333333333,walking,ZwIzOMllhB0,1381,1490,56.52,55.24,59.6,4.359999999999999
MPHIDYUS,1414,0.501765625,0.39157222222222227,0.669171875,0.9945111111111111,walking,ZwIzOMllhB0,1381,1490,56.56,55.24,59.6,4.359999999999999
MPHIDYUS,1415,0.499853125,0.3915444444444444,0.67075,0.9963388888888889,walking,ZwIzOMllhB0,1381,1490,56.6,55.24,59.6,4.359999999999999
MPHIDYUS,1416,0.49793750000000003,0.3915166666666667,0.6723312499999999,0.9981722222222221,walking,ZwIzOMllhB0,1381,1490,56.64,55.24,59.6,4.359999999999999
MPHIDYUS,1417,0.496021875,0.3914888888888889,0.673909375,1.0,walking,ZwIzOMllhB0,1381,1490,56.68,55.24,59.6,4.359999999999999
MPHIDYUS,1418,0.49410625,0.3914611111111111,0.6720875000000001,0.9994833333333334,walking,ZwIzOMllhB0,1381,1490,56.72,55.24,59.6,4.359999999999999
MPHIDYUS,1419,0.492190625,0.3914333333333333,0.6702656250000001,0.9989611111111111,walking,ZwIzOMllhB0,1381,1490,56.76,55.24,59.6,4.359999999999999
MPHIDYUS,1420,0.490278125,0.39140555555555556,0.66844375,0.9984444444444445,walking,ZwIzOMllhB0,1381,1490,56.8,55.24,59.6,4.359999999999999
MPHIDYUS,1421,0.48836250000000003,0.3913777777777777,0.6666218749999999,0.9979222222222223,walking,ZwIzOMllhB0,1381,1490,56.84,55.24,59.6,4.359999999999999
MPHIDYUS,1422,0.48644687500000006,0.39135,0.6648,0.9974055555555554,walking,ZwIzOMllhB0,1381,1490,56.88,55.24,59.6,4.359999999999999
MPHIDYUS,1423,0.48453125,0.39132222222222224,0.662978125,0.9968888888888888,walking,ZwIzOMllhB0,1381,1490,56.92,55.24,59.6,4.359999999999999
MPHIDYUS,1424,0.48261875,0.3912944444444445,0.66115625,0.9963666666666667,walking,ZwIzOMllhB0,1381,1490,56.96,55.24,59.6,4.359999999999999
MPHIDYUS,1425,0.48070312499999995,0.39126666666666665,0.659334375,0.9958499999999999,walking,ZwIzOMllhB0,1381,1490,57.0,55.24,59.6,4.359999999999999
MPHIDYUS,1426,0.4787875,0.3912333333333333,0.6575124999999999,0.9953277777777777,walking,ZwIzOMllhB0,1381,1490,57.04,55.24,59.6,4.359999999999999
MPHIDYUS,1427,0.47687187499999995,0.3912055555555556,0.655690625,0.9948111111111111,walking,ZwIzOMllhB0,1381,1490,57.08,55.24,59.6,4.359999999999999
MPHIDYUS,1428,0.47495624999999997,0.3911777777777778,0.65386875,0.9942944444444445,walking,ZwIzOMllhB0,1381,1490,57.12,55.24,59.6,4.359999999999999
MPHIDYUS,1429,0.47304375,0.39115,0.652046875,0.9937722222222222,walking,ZwIzOMllhB0,1381,1490,57.16,55.24,59.6,4.359999999999999
