video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NPLNOAHP,19,0.24671875000000001,0.14666666666666667,0.50546875,0.9141666666666667,holding weapon,9Kl2B-0oDq0,1,28,0.76,0.04,1.12,1.08
NPLNOAHP,20,0.243984375,0.14583333333333334,0.502734375,0.9133333333333333,holding weapon,9Kl2B-0oDq0,1,28,0.8,0.04,1.12,1.08
NPLNOAHP,21,0.24125000000000002,0.14500000000000002,0.5,0.9125,holding weapon,9Kl2B-0oDq0,1,28,0.84,0.04,1.12,1.08
NPLNOAHP,22,0.225475,0.13179444444444444,0.484225,0.8992944444444444,holding weapon,9Kl2B-0oDq0,1,28,0.88,0.04,1.12,1.08
NPLNOAHP,23,0.2097,0.11858888888888888,0.46845,0.8860888888888889,holding weapon,9Kl2B-0oDq0,1,28,0.92,0.04,1.12,1.08
NPLNOAHP,24,0.180934375,0.1098611111111111,0.439684375,0.8773611111111111,holding weapon,9Kl2B-0oDq0,1,28,0.96,0.04,1.12,1.08
NPLNOAHP,25,0.152165625,0.10113888888888888,0.410915625,0.8686388888888888,holding weapon,9Kl2B-0oDq0,1,28,1.0,0.04,1.12,1.08
NPLNOAHP,26,0.1234,0.09241111111111111,0.38215,0.8599111111111111,holding weapon,9Kl2B-0oDq0,1,28,1.04,0.04,1.12,1.08
NPLNOAHP,27,0.09919687499999999,0.08774444444444444,0.35795,0.8552444444444444,holding weapon,9Kl2B-0oDq0,1,28,1.08,0.04,1.12,1.08
NPLNOAHP,28,0.07499687499999999,0.08307222222222221,0.333746875,0.8505722222222223,holding weapon,9Kl2B-0oDq0,1,28,1.12,0.04,1.12,1.08
NPLNOAHP,68,0.6828125,0.3775,0.83890625,1.0,running/escaping,9UFLGCkhWt0,68,106,2.72,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,69,0.5951562499999999,0.3433333333333333,0.82109375,1.0,running/escaping,9UFLGCkhWt0,68,106,2.76,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,70,0.4765625,0.32716666666666666,0.8049687499999999,1.0,running/escaping,9UFLGCkhWt0,68,106,2.8,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,71,0.4915625,0.311,0.7888437500000001,0.9981222222222222,running/escaping,9UFLGCkhWt0,68,106,2.84,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,72,0.5065625,0.29483333333333334,0.77271875,0.99625,running/escaping,9UFLGCkhWt0,68,106,2.88,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,73,0.5215625,0.2786666666666667,0.7565937500000001,0.9943777777777778,running/escaping,9UFLGCkhWt0,68,106,2.92,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,74,0.5365624999999999,0.2625,0.74046875,0.9925,running/escaping,9UFLGCkhWt0,68,106,2.96,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,75,0.5259375000000001,0.2633333333333333,0.7384375000000001,0.9933333333333334,running/escaping,9UFLGCkhWt0,68,106,3.0,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,76,0.5153125000000001,0.26416666666666666,0.73640625,0.9941666666666666,running/escaping,9UFLGCkhWt0,68,106,3.04,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,77,0.5046875,0.265,0.734375,0.995,running/escaping,9UFLGCkhWt0,68,106,3.08,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,78,0.49406249999999996,0.26583333333333337,0.73234375,0.9958333333333333,running/escaping,9UFLGCkhWt0,68,106,3.12,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,79,0.48343749999999996,0.26666666666666666,0.7303124999999999,0.9966666666666667,running/escaping,9UFLGCkhWt0,68,106,3.16,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,80,0.4728125,0.2675,0.72828125,0.9975,running/escaping,9UFLGCkhWt0,68,106,3.2,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,81,0.46218750000000003,0.2683333333333333,0.7262500000000001,0.9983333333333333,running/escaping,9UFLGCkhWt0,68,106,3.24,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,82,0.4515625,0.26916666666666667,0.72421875,0.9991666666666666,running/escaping,9UFLGCkhWt0,68,106,3.28,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,83,0.4409375,0.27,0.7221875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.32,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,84,0.43503125000000004,0.283,0.7590312499999999,1.0,running/escaping,9UFLGCkhWt0,68,106,3.36,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,85,0.46475,0.296,0.7565000000000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.4,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,86,0.49446874999999996,0.309,0.7539687500000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.44,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,87,0.5241875,0.322,0.7514375,1.0,running/escaping,9UFLGCkhWt0,68,106,3.48,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,88,0.545,0.285,0.75875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.52,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,89,0.53628125,0.297,0.7671875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.56,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,90,0.5275624999999999,0.309,0.775625,1.0,running/escaping,9UFLGCkhWt0,68,106,3.6,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,91,0.51884375,0.321,0.7840625,1.0,running/escaping,9UFLGCkhWt0,68,106,3.64,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,92,0.510125,0.33299999999999996,0.7925,1.0,running/escaping,9UFLGCkhWt0,68,106,3.68,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,93,0.5014062499999999,0.34500000000000003,0.8009375000000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.72,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,94,0.49759062500000006,0.3342833333333333,0.80796875,1.0,running/escaping,9UFLGCkhWt0,68,106,3.76,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,95,0.493771875,0.32357222222222226,0.8150000000000001,1.0,running/escaping,9UFLGCkhWt0,68,106,3.8,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,96,0.48995625,0.31285555555555555,0.82203125,1.0,running/escaping,9UFLGCkhWt0,68,106,3.84,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,97,0.527975,0.30214444444444444,0.8290625,0.99875,running/escaping,9UFLGCkhWt0,68,106,3.88,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,98,0.56599375,0.2914277777777778,0.8360937500000001,0.9975,running/escaping,9UFLGCkhWt0,68,106,3.92,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,99,0.6040125,0.2807111111111111,0.843125,0.99625,running/escaping,9UFLGCkhWt0,68,106,3.96,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,100,0.6420312499999999,0.27,0.8501562500000001,0.995,running/escaping,9UFLGCkhWt0,68,106,4.0,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,101,0.6797625,0.2269,0.8878875,0.9792944444444445,running/escaping,9UFLGCkhWt0,68,106,4.04,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,102,0.717490625,0.18379444444444443,0.925615625,0.9635888888888888,running/escaping,9UFLGCkhWt0,68,106,4.08,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,103,0.7123437499999999,0.2025,0.9204687500000001,0.9275,running/escaping,9UFLGCkhWt0,68,106,4.12,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,104,0.752865625,0.16452222222222224,0.960234375,0.9230111111111111,running/escaping,9UFLGCkhWt0,68,106,4.16,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,105,0.7933874999999999,0.12655,1.0,0.9185222222222222,running/escaping,9UFLGCkhWt0,68,106,4.2,2.7199999999999998,4.24,1.5200000000000005
NPLNOAHP,1070,0.67578125,0.3325,0.865625,0.995,walking,GWanyFM7FK0,1070,1102,42.8,42.8,44.08,1.2800000000000011
NPLNOAHP,1071,0.6736718749999999,0.33107222222222227,0.863515625,0.9935722222222222,walking,GWanyFM7FK0,1070,1102,42.84,42.8,44.08,1.2800000000000011
NPLNOAHP,1072,0.6715625000000001,0.32964444444444446,0.8614062499999999,0.9921444444444445,walking,GWanyFM7FK0,1070,1102,42.88,42.8,44.08,1.2800000000000011
NPLNOAHP,1073,0.669453125,0.32821666666666666,0.8592968750000001,0.9907166666666667,walking,GWanyFM7FK0,1070,1102,42.92,42.8,44.08,1.2800000000000011
NPLNOAHP,1074,0.66734375,0.3267833333333333,0.8571875,0.9892833333333333,walking,GWanyFM7FK0,1070,1102,42.96,42.8,44.08,1.2800000000000011
NPLNOAHP,1075,0.665234375,0.32535555555555556,0.855078125,0.9878555555555555,walking,GWanyFM7FK0,1070,1102,43.0,42.8,44.08,1.2800000000000011
NPLNOAHP,1076,0.663125,0.3239277777777778,0.8529687499999999,0.9864277777777777,walking,GWanyFM7FK0,1070,1102,43.04,42.8,44.08,1.2800000000000011
NPLNOAHP,1077,0.661015625,0.3225,0.850859375,0.9850000000000001,walking,GWanyFM7FK0,1070,1102,43.08,42.8,44.08,1.2800000000000011
NPLNOAHP,1078,0.65890625,0.3210722222222222,0.8487500000000001,0.9835722222222223,walking,GWanyFM7FK0,1070,1102,43.12,42.8,44.08,1.2800000000000011
NPLNOAHP,1079,0.6567968750000001,0.31964444444444445,0.846640625,0.9821444444444445,walking,GWanyFM7FK0,1070,1102,43.16,42.8,44.08,1.2800000000000011
NPLNOAHP,1080,0.6546875,0.3182166666666667,0.84453125,0.9807166666666667,walking,GWanyFM7FK0,1070,1102,43.2,42.8,44.08,1.2800000000000011
NPLNOAHP,1081,0.652578125,0.31678333333333336,0.842421875,0.9792833333333333,walking,GWanyFM7FK0,1070,1102,43.24,42.8,44.08,1.2800000000000011
NPLNOAHP,1082,0.65046875,0.31535555555555556,0.8403124999999999,0.9778555555555556,walking,GWanyFM7FK0,1070,1102,43.28,42.8,44.08,1.2800000000000011
NPLNOAHP,1083,0.648359375,0.31392777777777775,0.838203125,0.9764277777777778,walking,GWanyFM7FK0,1070,1102,43.32,42.8,44.08,1.2800000000000011
NPLNOAHP,1084,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.36,42.8,44.08,1.2800000000000011
NPLNOAHP,1085,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.4,42.8,44.08,1.2800000000000011
NPLNOAHP,1086,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.44,42.8,44.08,1.2800000000000011
NPLNOAHP,1087,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.48,42.8,44.08,1.2800000000000011
NPLNOAHP,1088,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.52,42.8,44.08,1.2800000000000011
NPLNOAHP,1089,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.56,42.8,44.08,1.2800000000000011
NPLNOAHP,1090,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.6,42.8,44.08,1.2800000000000011
NPLNOAHP,1091,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.64,42.8,44.08,1.2800000000000011
NPLNOAHP,1092,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.68,42.8,44.08,1.2800000000000011
NPLNOAHP,1093,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.72,42.8,44.08,1.2800000000000011
NPLNOAHP,1094,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.76,42.8,44.08,1.2800000000000011
NPLNOAHP,1095,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.8,42.8,44.08,1.2800000000000011
NPLNOAHP,1096,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.84,42.8,44.08,1.2800000000000011
NPLNOAHP,1097,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.88,42.8,44.08,1.2800000000000011
NPLNOAHP,1098,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.92,42.8,44.08,1.2800000000000011
NPLNOAHP,1099,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,43.96,42.8,44.08,1.2800000000000011
NPLNOAHP,1100,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,44.0,42.8,44.08,1.2800000000000011
NPLNOAHP,1101,0.64625,0.3125,0.8360937500000001,0.975,walking,GWanyFM7FK0,1070,1102,44.04,42.8,44.08,1.2800000000000011
NPLNOAHP,446,0.22934375,0.24217777777777777,0.6146281250000001,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.84,17.84,21.8,3.960000000000001
NPLNOAHP,447,0.27715625,0.24217777777777777,0.6462687500000001,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.88,17.84,21.8,3.960000000000001
NPLNOAHP,448,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.92,17.84,21.8,3.960000000000001
NPLNOAHP,449,0.23434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,17.96,17.84,21.8,3.960000000000001
NPLNOAHP,450,0.23934375000000002,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.0,17.84,21.8,3.960000000000001
NPLNOAHP,451,0.24434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.04,17.84,21.8,3.960000000000001
NPLNOAHP,452,0.24934375000000003,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.08,17.84,21.8,3.960000000000001
NPLNOAHP,453,0.25434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.12,17.84,21.8,3.960000000000001
NPLNOAHP,454,0.25934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.16,17.84,21.8,3.960000000000001
NPLNOAHP,455,0.26434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.2,17.84,21.8,3.960000000000001
NPLNOAHP,456,0.26934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.24,17.84,21.8,3.960000000000001
NPLNOAHP,457,0.27434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.28,17.84,21.8,3.960000000000001
NPLNOAHP,458,0.270253125,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.32,17.84,21.8,3.960000000000001
NPLNOAHP,459,0.26616249999999997,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.36,17.84,21.8,3.960000000000001
NPLNOAHP,460,0.262071875,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.4,17.84,21.8,3.960000000000001
NPLNOAHP,461,0.25798125,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.44,17.84,21.8,3.960000000000001
NPLNOAHP,462,0.25389062500000004,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.48,17.84,21.8,3.960000000000001
NPLNOAHP,463,0.249796875,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.52,17.84,21.8,3.960000000000001
NPLNOAHP,464,0.24570625000000001,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.56,17.84,21.8,3.960000000000001
NPLNOAHP,465,0.24161562499999997,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.6,17.84,21.8,3.960000000000001
NPLNOAHP,466,0.237525,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.64,17.84,21.8,3.960000000000001
NPLNOAHP,467,0.233434375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.68,17.84,21.8,3.960000000000001
NPLNOAHP,468,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.72,17.84,21.8,3.960000000000001
NPLNOAHP,469,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.76,17.84,21.8,3.960000000000001
NPLNOAHP,470,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.8,17.84,21.8,3.960000000000001
NPLNOAHP,471,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.84,17.84,21.8,3.960000000000001
NPLNOAHP,472,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.88,17.84,21.8,3.960000000000001
NPLNOAHP,473,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.92,17.84,21.8,3.960000000000001
NPLNOAHP,474,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.96,17.84,21.8,3.960000000000001
NPLNOAHP,475,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.0,17.84,21.8,3.960000000000001
NPLNOAHP,476,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.04,17.84,21.8,3.960000000000001
NPLNOAHP,477,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.08,17.84,21.8,3.960000000000001
NPLNOAHP,478,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.12,17.84,21.8,3.960000000000001
NPLNOAHP,479,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.16,17.84,21.8,3.960000000000001
NPLNOAHP,480,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.2,17.84,21.8,3.960000000000001
NPLNOAHP,481,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.24,17.84,21.8,3.960000000000001
NPLNOAHP,482,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.28,17.84,21.8,3.960000000000001
NPLNOAHP,483,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.32,17.84,21.8,3.960000000000001
NPLNOAHP,484,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.36,17.84,21.8,3.960000000000001
NPLNOAHP,485,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.4,17.84,21.8,3.960000000000001
NPLNOAHP,486,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.44,17.84,21.8,3.960000000000001
NPLNOAHP,487,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.48,17.84,21.8,3.960000000000001
NPLNOAHP,488,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.52,17.84,21.8,3.960000000000001
NPLNOAHP,489,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.56,17.84,21.8,3.960000000000001
NPLNOAHP,490,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.6,17.84,21.8,3.960000000000001
NPLNOAHP,491,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.64,17.84,21.8,3.960000000000001
NPLNOAHP,492,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.68,17.84,21.8,3.960000000000001
NPLNOAHP,493,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.72,17.84,21.8,3.960000000000001
NPLNOAHP,494,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.76,17.84,21.8,3.960000000000001
NPLNOAHP,495,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.8,17.84,21.8,3.960000000000001
NPLNOAHP,496,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.84,17.84,21.8,3.960000000000001
NPLNOAHP,497,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.88,17.84,21.8,3.960000000000001
NPLNOAHP,498,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.92,17.84,21.8,3.960000000000001
NPLNOAHP,499,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.96,17.84,21.8,3.960000000000001
NPLNOAHP,500,0.23904062499999998,0.24142777777777777,0.68760625,0.9939111111111111,spraying,JCdpOyYKaX0,446,545,20.0,17.84,21.8,3.960000000000001
NPLNOAHP,501,0.2487375,0.2406777777777778,0.6973,0.9931611111111112,spraying,JCdpOyYKaX0,446,545,20.04,17.84,21.8,3.960000000000001
NPLNOAHP,502,0.25843125,0.23992777777777777,0.706996875,0.992411111111111,spraying,JCdpOyYKaX0,446,545,20.08,17.84,21.8,3.960000000000001
NPLNOAHP,503,0.268128125,0.23917777777777777,0.71669375,0.9916611111111111,spraying,JCdpOyYKaX0,446,545,20.12,17.84,21.8,3.960000000000001
NPLNOAHP,504,0.26174375,0.23906666666666665,0.704415625,0.9872166666666667,spraying,JCdpOyYKaX0,446,545,20.16,17.84,21.8,3.960000000000001
NPLNOAHP,505,0.255359375,0.23895555555555556,0.6921375000000001,0.9827777777777779,spraying,JCdpOyYKaX0,446,545,20.2,17.84,21.8,3.960000000000001
NPLNOAHP,506,0.248975,0.23883888888888888,0.67985625,0.9783333333333333,spraying,JCdpOyYKaX0,446,545,20.24,17.84,21.8,3.960000000000001
NPLNOAHP,507,0.242590625,0.23872777777777776,0.667578125,0.9738888888888889,spraying,JCdpOyYKaX0,446,545,20.28,17.84,21.8,3.960000000000001
NPLNOAHP,508,0.236209375,0.23861666666666667,0.6553,0.96945,spraying,JCdpOyYKaX0,446,545,20.32,17.84,21.8,3.960000000000001
NPLNOAHP,509,0.229825,0.23850555555555555,0.643021875,0.9650055555555556,spraying,JCdpOyYKaX0,446,545,20.36,17.84,21.8,3.960000000000001
NPLNOAHP,510,0.223440625,0.23838888888888887,0.6307437499999999,0.9605666666666666,spraying,JCdpOyYKaX0,446,545,20.4,17.84,21.8,3.960000000000001
NPLNOAHP,511,0.21705625,0.23827777777777778,0.6184624999999999,0.9561222222222222,spraying,JCdpOyYKaX0,446,545,20.44,17.84,21.8,3.960000000000001
NPLNOAHP,512,0.210671875,0.23816666666666667,0.606184375,0.9516777777777777,spraying,JCdpOyYKaX0,446,545,20.48,17.84,21.8,3.960000000000001
NPLNOAHP,513,0.2042875,0.23805555555555558,0.5939062500000001,0.9472388888888889,spraying,JCdpOyYKaX0,446,545,20.52,17.84,21.8,3.960000000000001
NPLNOAHP,514,0.197903125,0.2379388888888889,0.581628125,0.9427944444444445,spraying,JCdpOyYKaX0,446,545,20.56,17.84,21.8,3.960000000000001
NPLNOAHP,515,0.19151875000000002,0.23782777777777778,0.56935,0.9383499999999999,spraying,JCdpOyYKaX0,446,545,20.6,17.84,21.8,3.960000000000001
NPLNOAHP,516,0.1851375,0.2377166666666667,0.557071875,0.9339111111111111,spraying,JCdpOyYKaX0,446,545,20.64,17.84,21.8,3.960000000000001
NPLNOAHP,517,0.178753125,0.23760555555555554,0.544790625,0.9294666666666667,spraying,JCdpOyYKaX0,446,545,20.68,17.84,21.8,3.960000000000001
NPLNOAHP,518,0.17236875000000002,0.2374888888888889,0.5325124999999999,0.9250222222222222,spraying,JCdpOyYKaX0,446,545,20.72,17.84,21.8,3.960000000000001
NPLNOAHP,519,0.16598437500000002,0.2373777777777778,0.520234375,0.9205833333333334,spraying,JCdpOyYKaX0,446,545,20.76,17.84,21.8,3.960000000000001
NPLNOAHP,520,0.15960000000000002,0.23726666666666665,0.50795625,0.916138888888889,spraying,JCdpOyYKaX0,446,545,20.8,17.84,21.8,3.960000000000001
NPLNOAHP,521,0.15321562500000002,0.23715555555555556,0.49567812499999997,0.9116944444444444,spraying,JCdpOyYKaX0,446,545,20.84,17.84,21.8,3.960000000000001
NPLNOAHP,522,0.14683125,0.2370388888888889,0.48339687500000006,0.9072555555555556,spraying,JCdpOyYKaX0,446,545,20.88,17.84,21.8,3.960000000000001
NPLNOAHP,523,0.140446875,0.23692777777777776,0.47111875000000003,0.9028111111111111,spraying,JCdpOyYKaX0,446,545,20.92,17.84,21.8,3.960000000000001
NPLNOAHP,524,0.1340625,0.23681666666666668,0.458840625,0.8983666666666666,spraying,JCdpOyYKaX0,446,545,20.96,17.84,21.8,3.960000000000001
NPLNOAHP,525,0.12768125,0.23670555555555556,0.44656250000000003,0.8939277777777779,spraying,JCdpOyYKaX0,446,545,21.0,17.84,21.8,3.960000000000001
