video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NZYNGOAT,488,0.18114375,0.5676944444444445,0.26469375,0.717538888888889,cheering/chanting,wglk1uVZQo1,415,500,19.52,16.6,20.0,3.3999999999999986
NZYNGOAT,489,0.217496875,0.5727333333333333,0.30055312500000003,0.722138888888889,cheering/chanting,wglk1uVZQo1,415,500,19.56,16.6,20.0,3.3999999999999986
NZYNGOAT,490,0.25385,0.5777722222222222,0.3364125,0.7267388888888888,cheering/chanting,wglk1uVZQo1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.290203125,0.5828111111111112,0.372271875,0.7313388888888889,cheering/chanting,wglk1uVZQo1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.32655625,0.58785,0.40813125,0.7359388888888888,cheering/chanting,wglk1uVZQo1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.36290625,0.5928833333333333,0.44399375,0.7405444444444444,cheering/chanting,wglk1uVZQo1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.399259375,0.5979222222222222,0.479853125,0.7451444444444445,cheering/chanting,wglk1uVZQo1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.43561249999999996,0.6029611111111112,0.5157125,0.7497444444444444,cheering/chanting,wglk1uVZQo1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.471965625,0.608,0.5515718749999999,0.7543444444444445,cheering/chanting,wglk1uVZQo1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.50831875,0.6130388888888889,0.5874312500000001,0.7589444444444445,cheering/chanting,wglk1uVZQo1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.54466875,0.6180777777777778,0.623290625,0.7635444444444444,cheering/chanting,wglk1uVZQo1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.581021875,0.6231166666666667,0.65915,0.7681444444444444,cheering/chanting,wglk1uVZQo1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,415,0.617375,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.6,16.6,20.0,3.3999999999999986
NZYNGOAT,416,0.617153125,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.64,16.6,20.0,3.3999999999999986
NZYNGOAT,417,0.61693125,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.68,16.6,20.0,3.3999999999999986
NZYNGOAT,418,0.616709375,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.72,16.6,20.0,3.3999999999999986
NZYNGOAT,419,0.6164875000000001,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.76,16.6,20.0,3.3999999999999986
NZYNGOAT,420,0.616265625,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.8,16.6,20.0,3.3999999999999986
NZYNGOAT,421,0.61604375,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.84,16.6,20.0,3.3999999999999986
NZYNGOAT,422,0.615821875,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.88,16.6,20.0,3.3999999999999986
NZYNGOAT,423,0.6155999999999999,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.92,16.6,20.0,3.3999999999999986
NZYNGOAT,424,0.615378125,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,16.96,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.61515625,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.0,16.6,20.0,3.3999999999999986
NZYNGOAT,426,0.614934375,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.04,16.6,20.0,3.3999999999999986
NZYNGOAT,427,0.6147125,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.08,16.6,20.0,3.3999999999999986
NZYNGOAT,428,0.6144937500000001,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.12,16.6,20.0,3.3999999999999986
NZYNGOAT,429,0.614271875,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.16,16.6,20.0,3.3999999999999986
NZYNGOAT,430,0.61405,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.2,16.6,20.0,3.3999999999999986
NZYNGOAT,431,0.6138281250000001,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.24,16.6,20.0,3.3999999999999986
NZYNGOAT,432,0.61360625,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.28,16.6,20.0,3.3999999999999986
NZYNGOAT,433,0.613384375,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.32,16.6,20.0,3.3999999999999986
NZYNGOAT,434,0.6131624999999999,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.36,16.6,20.0,3.3999999999999986
NZYNGOAT,435,0.612940625,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.4,16.6,20.0,3.3999999999999986
NZYNGOAT,436,0.61271875,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.44,16.6,20.0,3.3999999999999986
NZYNGOAT,437,0.6124968749999999,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.48,16.6,20.0,3.3999999999999986
NZYNGOAT,438,0.612275,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.52,16.6,20.0,3.3999999999999986
NZYNGOAT,439,0.612053125,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.56,16.6,20.0,3.3999999999999986
NZYNGOAT,440,0.61183125,0.6281555555555556,0.6950093749999999,0.7727444444444445,cheering/chanting,y05dimOGCk1,415,500,17.6,16.6,20.0,3.3999999999999986
NZYNGOAT,441,0.6116625,0.6280333333333333,0.694840625,0.7726222222222222,cheering/chanting,y05dimOGCk1,415,500,17.64,16.6,20.0,3.3999999999999986
NZYNGOAT,442,0.61149375,0.6279166666666667,0.6946718749999999,0.7725055555555554,cheering/chanting,y05dimOGCk1,415,500,17.68,16.6,20.0,3.3999999999999986
NZYNGOAT,443,0.611328125,0.6277944444444444,0.69450625,0.7723833333333333,cheering/chanting,y05dimOGCk1,415,500,17.72,16.6,20.0,3.3999999999999986
NZYNGOAT,444,0.611159375,0.6276777777777778,0.6943374999999999,0.7722666666666668,cheering/chanting,y05dimOGCk1,415,500,17.76,16.6,20.0,3.3999999999999986
NZYNGOAT,445,0.610990625,0.6275555555555555,0.69416875,0.7721444444444444,cheering/chanting,y05dimOGCk1,415,500,17.8,16.6,20.0,3.3999999999999986
NZYNGOAT,446,0.610821875,0.6274388888888889,0.6940000000000001,0.7720277777777778,cheering/chanting,y05dimOGCk1,415,500,17.84,16.6,20.0,3.3999999999999986
NZYNGOAT,447,0.61065625,0.6273166666666666,0.693834375,0.7719055555555556,cheering/chanting,y05dimOGCk1,415,500,17.88,16.6,20.0,3.3999999999999986
NZYNGOAT,448,0.6104875,0.6272,0.6936656250000001,0.7717888888888889,cheering/chanting,y05dimOGCk1,415,500,17.92,16.6,20.0,3.3999999999999986
NZYNGOAT,449,0.61031875,0.6270777777777777,0.693496875,0.7716666666666667,cheering/chanting,y05dimOGCk1,415,500,17.96,16.6,20.0,3.3999999999999986
NZYNGOAT,450,0.61015,0.6269611111111111,0.6933281250000001,0.77155,cheering/chanting,y05dimOGCk1,415,500,18.0,16.6,20.0,3.3999999999999986
NZYNGOAT,451,0.6099812499999999,0.626838888888889,0.693159375,0.7714277777777778,cheering/chanting,y05dimOGCk1,415,500,18.04,16.6,20.0,3.3999999999999986
NZYNGOAT,452,0.609815625,0.6267222222222222,0.6929937500000001,0.7713111111111112,cheering/chanting,y05dimOGCk1,415,500,18.08,16.6,20.0,3.3999999999999986
NZYNGOAT,453,0.6096468749999999,0.6265999999999999,0.692825,0.7711888888888888,cheering/chanting,y05dimOGCk1,415,500,18.12,16.6,20.0,3.3999999999999986
NZYNGOAT,454,0.609478125,0.6264833333333333,0.69265625,0.7710722222222223,cheering/chanting,y05dimOGCk1,415,500,18.16,16.6,20.0,3.3999999999999986
NZYNGOAT,455,0.609309375,0.6263611111111111,0.6924875,0.7709499999999999,cheering/chanting,y05dimOGCk1,415,500,18.2,16.6,20.0,3.3999999999999986
NZYNGOAT,456,0.609140625,0.6262444444444445,0.69231875,0.7708333333333334,cheering/chanting,y05dimOGCk1,415,500,18.24,16.6,20.0,3.3999999999999986
NZYNGOAT,457,0.608975,0.6261222222222222,0.692153125,0.7707111111111111,cheering/chanting,y05dimOGCk1,415,500,18.28,16.6,20.0,3.3999999999999986
NZYNGOAT,458,0.60880625,0.6260055555555556,0.691984375,0.7705944444444444,cheering/chanting,y05dimOGCk1,415,500,18.32,16.6,20.0,3.3999999999999986
NZYNGOAT,459,0.6086375,0.6258833333333333,0.691815625,0.7704722222222222,cheering/chanting,y05dimOGCk1,415,500,18.36,16.6,20.0,3.3999999999999986
NZYNGOAT,460,0.60846875,0.6257666666666667,0.691646875,0.7703555555555555,cheering/chanting,y05dimOGCk1,415,500,18.4,16.6,20.0,3.3999999999999986
NZYNGOAT,461,0.6083031250000001,0.6256444444444444,0.69148125,0.7702333333333333,cheering/chanting,y05dimOGCk1,415,500,18.44,16.6,20.0,3.3999999999999986
NZYNGOAT,462,0.608134375,0.6255277777777778,0.6913125,0.7701166666666667,cheering/chanting,y05dimOGCk1,415,500,18.48,16.6,20.0,3.3999999999999986
NZYNGOAT,463,0.6079656250000001,0.6254055555555555,0.69114375,0.7699944444444444,cheering/chanting,y05dimOGCk1,415,500,18.52,16.6,20.0,3.3999999999999986
NZYNGOAT,464,0.607796875,0.6252888888888889,0.690975,0.7698777777777778,cheering/chanting,y05dimOGCk1,415,500,18.56,16.6,20.0,3.3999999999999986
NZYNGOAT,465,0.607628125,0.6251666666666666,0.69080625,0.7697555555555556,cheering/chanting,y05dimOGCk1,415,500,18.6,16.6,20.0,3.3999999999999986
NZYNGOAT,466,0.6074625,0.62505,0.690640625,0.7696388888888889,cheering/chanting,y05dimOGCk1,415,500,18.64,16.6,20.0,3.3999999999999986
NZYNGOAT,467,0.60729375,0.6249277777777777,0.690471875,0.7695166666666667,cheering/chanting,y05dimOGCk1,415,500,18.68,16.6,20.0,3.3999999999999986
NZYNGOAT,468,0.607125,0.6248111111111111,0.690303125,0.7694,cheering/chanting,y05dimOGCk1,415,500,18.72,16.6,20.0,3.3999999999999986
NZYNGOAT,469,0.60695625,0.6246888888888888,0.690134375,0.7692777777777777,cheering/chanting,y05dimOGCk1,415,500,18.76,16.6,20.0,3.3999999999999986
NZYNGOAT,470,0.606790625,0.6245722222222222,0.68996875,0.7691611111111112,cheering/chanting,y05dimOGCk1,415,500,18.8,16.6,20.0,3.3999999999999986
NZYNGOAT,471,0.606621875,0.62445,0.6898,0.7690388888888888,cheering/chanting,y05dimOGCk1,415,500,18.84,16.6,20.0,3.3999999999999986
NZYNGOAT,472,0.606453125,0.6243333333333333,0.6896312499999999,0.7689222222222223,cheering/chanting,y05dimOGCk1,415,500,18.88,16.6,20.0,3.3999999999999986
NZYNGOAT,473,0.606284375,0.6242111111111112,0.6894625,0.7687999999999999,cheering/chanting,y05dimOGCk1,415,500,18.92,16.6,20.0,3.3999999999999986
NZYNGOAT,474,0.6061156249999999,0.6240944444444445,0.68929375,0.7686833333333334,cheering/chanting,y05dimOGCk1,415,500,18.96,16.6,20.0,3.3999999999999986
NZYNGOAT,475,0.60595,0.6239722222222223,0.689128125,0.7685611111111111,cheering/chanting,y05dimOGCk1,415,500,19.0,16.6,20.0,3.3999999999999986
NZYNGOAT,476,0.6057812499999999,0.6238555555555555,0.688959375,0.7684444444444444,cheering/chanting,y05dimOGCk1,415,500,19.04,16.6,20.0,3.3999999999999986
NZYNGOAT,477,0.6056125,0.6237333333333334,0.688790625,0.7683222222222222,cheering/chanting,y05dimOGCk1,415,500,19.08,16.6,20.0,3.3999999999999986
NZYNGOAT,478,0.60544375,0.6236166666666667,0.688621875,0.7682055555555555,cheering/chanting,y05dimOGCk1,415,500,19.12,16.6,20.0,3.3999999999999986
NZYNGOAT,479,0.605278125,0.6234944444444445,0.68845625,0.7680833333333333,cheering/chanting,y05dimOGCk1,415,500,19.16,16.6,20.0,3.3999999999999986
NZYNGOAT,480,0.605109375,0.6233777777777778,0.6882875,0.7679666666666667,cheering/chanting,y05dimOGCk1,415,500,19.2,16.6,20.0,3.3999999999999986
NZYNGOAT,481,0.604940625,0.6232555555555556,0.68811875,0.7678444444444443,cheering/chanting,y05dimOGCk1,415,500,19.24,16.6,20.0,3.3999999999999986
NZYNGOAT,482,0.604771875,0.6231388888888889,0.6879500000000001,0.7677277777777778,cheering/chanting,y05dimOGCk1,415,500,19.28,16.6,20.0,3.3999999999999986
NZYNGOAT,483,0.604603125,0.6230166666666667,0.68778125,0.7676055555555557,cheering/chanting,y05dimOGCk1,415,500,19.32,16.6,20.0,3.3999999999999986
NZYNGOAT,484,0.6044375,0.6229,0.6876156250000001,0.7674888888888889,cheering/chanting,y05dimOGCk1,415,500,19.36,16.6,20.0,3.3999999999999986
NZYNGOAT,485,0.60426875,0.6227777777777778,0.687446875,0.7673666666666666,cheering/chanting,y05dimOGCk1,415,500,19.4,16.6,20.0,3.3999999999999986
NZYNGOAT,486,0.6041000000000001,0.6226611111111111,0.687278125,0.76725,cheering/chanting,y05dimOGCk1,415,500,19.44,16.6,20.0,3.3999999999999986
NZYNGOAT,487,0.60393125,0.6225388888888889,0.687109375,0.7671277777777777,cheering/chanting,y05dimOGCk1,415,500,19.48,16.6,20.0,3.3999999999999986
NZYNGOAT,488,0.6037625,0.6224222222222222,0.686940625,0.7670111111111112,cheering/chanting,y05dimOGCk1,415,500,19.52,16.6,20.0,3.3999999999999986
NZYNGOAT,489,0.603596875,0.6223,0.686775,0.7668888888888888,cheering/chanting,y05dimOGCk1,415,500,19.56,16.6,20.0,3.3999999999999986
NZYNGOAT,490,0.603428125,0.6221833333333333,0.68660625,0.7667722222222223,cheering/chanting,y05dimOGCk1,415,500,19.6,16.6,20.0,3.3999999999999986
NZYNGOAT,491,0.603259375,0.6220611111111112,0.6864375,0.76665,cheering/chanting,y05dimOGCk1,415,500,19.64,16.6,20.0,3.3999999999999986
NZYNGOAT,492,0.603090625,0.6219444444444444,0.68626875,0.7665333333333333,cheering/chanting,y05dimOGCk1,415,500,19.68,16.6,20.0,3.3999999999999986
NZYNGOAT,493,0.602925,0.6218222222222222,0.686103125,0.7664111111111112,cheering/chanting,y05dimOGCk1,415,500,19.72,16.6,20.0,3.3999999999999986
NZYNGOAT,494,0.60275625,0.6217055555555555,0.685934375,0.7662944444444444,cheering/chanting,y05dimOGCk1,415,500,19.76,16.6,20.0,3.3999999999999986
NZYNGOAT,495,0.6025875,0.6215833333333334,0.6857656249999999,0.7661722222222223,cheering/chanting,y05dimOGCk1,415,500,19.8,16.6,20.0,3.3999999999999986
NZYNGOAT,496,0.571165625,0.6012111111111111,0.6687593749999999,0.7668277777777778,cheering/chanting,y05dimOGCk1,415,500,19.84,16.6,20.0,3.3999999999999986
NZYNGOAT,497,0.5397406250000001,0.5808388888888889,0.65175625,0.7674888888888889,cheering/chanting,y05dimOGCk1,415,500,19.88,16.6,20.0,3.3999999999999986
NZYNGOAT,498,0.50831875,0.5604611111111111,0.63475,0.7681444444444444,cheering/chanting,y05dimOGCk1,415,500,19.92,16.6,20.0,3.3999999999999986
NZYNGOAT,499,0.47689375,0.5400888888888888,0.617746875,0.7688055555555555,cheering/chanting,y05dimOGCk1,415,500,19.96,16.6,20.0,3.3999999999999986
NZYNGOAT,415,0.44547187499999996,0.5197166666666667,0.600740625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.6,16.6,20.0,3.3999999999999986
NZYNGOAT,416,0.445028125,0.5197166666666667,0.600296875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.64,16.6,20.0,3.3999999999999986
NZYNGOAT,417,0.444584375,0.5197166666666667,0.599853125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.68,16.6,20.0,3.3999999999999986
NZYNGOAT,418,0.444140625,0.5197166666666667,0.599409375,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.72,16.6,20.0,3.3999999999999986
NZYNGOAT,419,0.443696875,0.5197166666666667,0.5989656250000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.76,16.6,20.0,3.3999999999999986
NZYNGOAT,420,0.443253125,0.5197166666666667,0.598521875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.8,16.6,20.0,3.3999999999999986
NZYNGOAT,421,0.44280937500000006,0.5197166666666667,0.598078125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.84,16.6,20.0,3.3999999999999986
NZYNGOAT,422,0.442365625,0.5197166666666667,0.5976343749999999,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.88,16.6,20.0,3.3999999999999986
NZYNGOAT,423,0.44192187499999996,0.5197166666666667,0.597190625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.92,16.6,20.0,3.3999999999999986
NZYNGOAT,424,0.441478125,0.5197166666666667,0.596746875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,16.96,16.6,20.0,3.3999999999999986
NZYNGOAT,425,0.441034375,0.5197166666666667,0.596303125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.0,16.6,20.0,3.3999999999999986
NZYNGOAT,426,0.440590625,0.5197166666666667,0.5958593750000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.04,16.6,20.0,3.3999999999999986
NZYNGOAT,427,0.44014687500000005,0.5197166666666667,0.595415625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.08,16.6,20.0,3.3999999999999986
NZYNGOAT,428,0.43970624999999997,0.5197166666666667,0.594975,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.12,16.6,20.0,3.3999999999999986
NZYNGOAT,429,0.4392625,0.5197166666666667,0.59453125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.16,16.6,20.0,3.3999999999999986
NZYNGOAT,430,0.43881875,0.5197166666666667,0.5940875,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.2,16.6,20.0,3.3999999999999986
NZYNGOAT,431,0.438375,0.5197166666666667,0.59364375,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.24,16.6,20.0,3.3999999999999986
NZYNGOAT,432,0.43793125,0.5197166666666667,0.5932000000000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.28,16.6,20.0,3.3999999999999986
NZYNGOAT,433,0.43748750000000003,0.5197166666666667,0.59275625,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.32,16.6,20.0,3.3999999999999986
NZYNGOAT,434,0.43704375000000006,0.5197166666666667,0.5923125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.36,16.6,20.0,3.3999999999999986
NZYNGOAT,435,0.4366,0.5197166666666667,0.5918687499999999,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.4,16.6,20.0,3.3999999999999986
NZYNGOAT,436,0.43615624999999997,0.5197166666666667,0.591425,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.44,16.6,20.0,3.3999999999999986
NZYNGOAT,437,0.4357125,0.5197166666666667,0.59098125,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.48,16.6,20.0,3.3999999999999986
NZYNGOAT,438,0.43526875,0.5197166666666667,0.5905375,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.52,16.6,20.0,3.3999999999999986
NZYNGOAT,439,0.434825,0.5197166666666667,0.5900937500000001,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.56,16.6,20.0,3.3999999999999986
NZYNGOAT,440,0.43438125000000005,0.5197166666666667,0.58965,0.769461111111111,cheering/chanting,yM46PYG7kt1,415,500,17.6,16.6,20.0,3.3999999999999986
NZYNGOAT,441,0.434503125,0.5197888888888889,0.5897718750000001,0.7695333333333333,cheering/chanting,yM46PYG7kt1,415,500,17.64,16.6,20.0,3.3999999999999986
NZYNGOAT,442,0.434628125,0.5198611111111111,0.589896875,0.7696055555555555,cheering/chanting,yM46PYG7kt1,415,500,17.68,16.6,20.0,3.3999999999999986
NZYNGOAT,443,0.43475,0.5199333333333332,0.59001875,0.7696777777777778,cheering/chanting,yM46PYG7kt1,415,500,17.72,16.6,20.0,3.3999999999999986
NZYNGOAT,444,0.434875,0.5200111111111111,0.59014375,0.7697555555555556,cheering/chanting,yM46PYG7kt1,415,500,17.76,16.6,20.0,3.3999999999999986
NZYNGOAT,445,0.43499687500000006,0.5200833333333333,0.590265625,0.7698277777777777,cheering/chanting,yM46PYG7kt1,415,500,17.8,16.6,20.0,3.3999999999999986
NZYNGOAT,446,0.435121875,0.5201555555555556,0.5903906250000001,0.7698999999999999,cheering/chanting,yM46PYG7kt1,415,500,17.84,16.6,20.0,3.3999999999999986
NZYNGOAT,447,0.43524375,0.5202277777777778,0.5905125,0.7699722222222222,cheering/chanting,yM46PYG7kt1,415,500,17.88,16.6,20.0,3.3999999999999986
NZYNGOAT,448,0.43536562500000003,0.5203,0.5906343749999999,0.7700444444444444,cheering/chanting,yM46PYG7kt1,415,500,17.92,16.6,20.0,3.3999999999999986
NZYNGOAT,449,0.435490625,0.5203722222222222,0.590759375,0.7701166666666667,cheering/chanting,yM46PYG7kt1,415,500,17.96,16.6,20.0,3.3999999999999986
NZYNGOAT,450,0.43561249999999996,0.5204444444444445,0.59088125,0.7701888888888888,cheering/chanting,yM46PYG7kt1,415,500,18.0,16.6,20.0,3.3999999999999986
NZYNGOAT,451,0.4357375,0.5205166666666666,0.5910062500000001,0.7702611111111111,cheering/chanting,yM46PYG7kt1,415,500,18.04,16.6,20.0,3.3999999999999986
NZYNGOAT,452,0.435859375,0.5205944444444444,0.591128125,0.7703388888888889,cheering/chanting,yM46PYG7kt1,415,500,18.08,16.6,20.0,3.3999999999999986
NZYNGOAT,453,0.43598125000000004,0.5206666666666666,0.5912499999999999,0.7704111111111112,cheering/chanting,yM46PYG7kt1,415,500,18.12,16.6,20.0,3.3999999999999986
NZYNGOAT,454,0.43610625000000003,0.5207388888888889,0.591375,0.7704833333333334,cheering/chanting,yM46PYG7kt1,415,500,18.16,16.6,20.0,3.3999999999999986
NZYNGOAT,455,0.43622812499999997,0.5208111111111111,0.591496875,0.7705555555555554,cheering/chanting,yM46PYG7kt1,415,500,18.2,16.6,20.0,3.3999999999999986
NZYNGOAT,456,0.436353125,0.5208833333333334,0.591621875,0.7706277777777777,cheering/chanting,yM46PYG7kt1,415,500,18.24,16.6,20.0,3.3999999999999986
NZYNGOAT,457,0.436475,0.5209555555555556,0.59174375,0.7706999999999999,cheering/chanting,yM46PYG7kt1,415,500,18.28,16.6,20.0,3.3999999999999986
NZYNGOAT,458,0.4366,0.5210277777777778,0.5918687499999999,0.7707722222222222,cheering/chanting,yM46PYG7kt1,415,500,18.32,16.6,20.0,3.3999999999999986
NZYNGOAT,459,0.43672187500000004,0.5211055555555556,0.591990625,0.7708499999999999,cheering/chanting,yM46PYG7kt1,415,500,18.36,16.6,20.0,3.3999999999999986
