video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ATUYIQKR,37,0.45333125,0.22766111111111112,0.522596875,0.3875,holding signage,jK7Eqdc73u1,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.45333125,0.22766111111111112,0.522596875,0.3875,parading,jK7Eqdc73u1,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.4535,0.22672222222222224,0.521321875,0.3875,holding signage,jK7Eqdc73u1,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.4535,0.22672222222222224,0.521321875,0.3875,parading,jK7Eqdc73u1,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.453665625,0.22577777777777777,0.5200437499999999,0.3875,holding signage,jK7Eqdc73u1,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.453665625,0.22577777777777777,0.5200437499999999,0.3875,parading,jK7Eqdc73u1,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.45383125,0.22483888888888887,0.51876875,0.3875,holding signage,jK7Eqdc73u1,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.45383125,0.22483888888888887,0.51876875,0.3875,parading,jK7Eqdc73u1,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.45368437500000003,0.22501111111111113,0.51874375,0.3875,holding signage,jK7Eqdc73u1,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.45368437500000003,0.22501111111111113,0.51874375,0.3875,parading,jK7Eqdc73u1,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.45354062500000003,0.22517777777777775,0.518715625,0.3875,holding signage,jK7Eqdc73u1,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.45354062500000003,0.22517777777777775,0.518715625,0.3875,parading,jK7Eqdc73u1,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.45339375000000004,0.22535000000000002,0.518690625,0.3875,holding signage,jK7Eqdc73u1,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.45339375000000004,0.22535000000000002,0.518690625,0.3875,parading,jK7Eqdc73u1,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.45325,0.2255166666666667,0.5186625,0.3875,holding signage,jK7Eqdc73u1,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.45325,0.2255166666666667,0.5186625,0.3875,parading,jK7Eqdc73u1,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.453103125,0.2256888888888889,0.5186375,0.3875,holding signage,jK7Eqdc73u1,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.453103125,0.2256888888888889,0.5186375,0.3875,parading,jK7Eqdc73u1,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,46,0.4487375,0.22586111111111112,0.518609375,0.3875,holding signage,jK7Eqdc73u1,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,46,0.4487375,0.22586111111111112,0.518609375,0.3875,parading,jK7Eqdc73u1,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,47,0.444371875,0.2260277777777778,0.518584375,0.3875,holding signage,jK7Eqdc73u1,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,47,0.444371875,0.2260277777777778,0.518584375,0.3875,parading,jK7Eqdc73u1,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,48,0.440009375,0.2262,0.5185562499999999,0.3875,holding signage,jK7Eqdc73u1,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,48,0.440009375,0.2262,0.5185562499999999,0.3875,parading,jK7Eqdc73u1,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.43564375,0.2263666666666667,0.51853125,0.3875,holding signage,jK7Eqdc73u1,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.43564375,0.2263666666666667,0.51853125,0.3875,parading,jK7Eqdc73u1,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.43127812499999996,0.2265388888888889,0.518503125,0.3875,holding signage,jK7Eqdc73u1,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.43127812499999996,0.2265388888888889,0.518503125,0.3875,parading,jK7Eqdc73u1,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.43060937499999996,0.22521111111111108,0.518478125,0.3875,holding signage,jK7Eqdc73u1,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.43060937499999996,0.22521111111111108,0.518478125,0.3875,parading,jK7Eqdc73u1,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.42994062499999997,0.22388333333333332,0.51845,0.3875,holding signage,jK7Eqdc73u1,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.42994062499999997,0.22388333333333332,0.51845,0.3875,parading,jK7Eqdc73u1,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.42927499999999996,0.22255,0.5184249999999999,0.3875,holding signage,jK7Eqdc73u1,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.42927499999999996,0.22255,0.5184249999999999,0.3875,parading,jK7Eqdc73u1,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.42860624999999997,0.22122222222222224,0.518396875,0.3875,holding signage,jK7Eqdc73u1,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.42860624999999997,0.22122222222222224,0.518396875,0.3875,parading,jK7Eqdc73u1,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,55,0.42793749999999997,0.21989444444444445,0.5183718749999999,0.3875,holding signage,jK7Eqdc73u1,10,80,2.2,0.4,3.2,2.8000000000000003
ATUYIQKR,55,0.42793749999999997,0.21989444444444445,0.5183718749999999,0.3875,parading,jK7Eqdc73u1,10,80,2.2,0.4,3.2,2.8000000000000003
ATUYIQKR,56,0.42914375,0.2190666666666667,0.51989375,0.3875,holding signage,jK7Eqdc73u1,10,80,2.24,0.4,3.2,2.8000000000000003
ATUYIQKR,56,0.42914375,0.2190666666666667,0.51989375,0.3875,parading,jK7Eqdc73u1,10,80,2.24,0.4,3.2,2.8000000000000003
ATUYIQKR,57,0.43034999999999995,0.2182333333333333,0.5214125000000001,0.3875,holding signage,jK7Eqdc73u1,10,80,2.28,0.4,3.2,2.8000000000000003
ATUYIQKR,57,0.43034999999999995,0.2182333333333333,0.5214125000000001,0.3875,parading,jK7Eqdc73u1,10,80,2.28,0.4,3.2,2.8000000000000003
ATUYIQKR,58,0.43155937499999997,0.21740555555555557,0.522934375,0.3875,holding signage,jK7Eqdc73u1,10,80,2.32,0.4,3.2,2.8000000000000003
ATUYIQKR,58,0.43155937499999997,0.21740555555555557,0.522934375,0.3875,parading,jK7Eqdc73u1,10,80,2.32,0.4,3.2,2.8000000000000003
ATUYIQKR,59,0.43276562500000004,0.2165722222222222,0.524453125,0.3875,holding signage,jK7Eqdc73u1,10,80,2.36,0.4,3.2,2.8000000000000003
ATUYIQKR,59,0.43276562500000004,0.2165722222222222,0.524453125,0.3875,parading,jK7Eqdc73u1,10,80,2.36,0.4,3.2,2.8000000000000003
ATUYIQKR,60,0.433971875,0.21574444444444446,0.5259750000000001,0.3875,holding signage,jK7Eqdc73u1,10,80,2.4,0.4,3.2,2.8000000000000003
ATUYIQKR,60,0.433971875,0.21574444444444446,0.5259750000000001,0.3875,parading,jK7Eqdc73u1,10,80,2.4,0.4,3.2,2.8000000000000003
ATUYIQKR,61,0.435178125,0.21491666666666667,0.527496875,0.3875,holding signage,jK7Eqdc73u1,10,80,2.44,0.4,3.2,2.8000000000000003
ATUYIQKR,61,0.435178125,0.21491666666666667,0.527496875,0.3875,parading,jK7Eqdc73u1,10,80,2.44,0.4,3.2,2.8000000000000003
ATUYIQKR,62,0.436384375,0.21408333333333332,0.529015625,0.3875,holding signage,jK7Eqdc73u1,10,80,2.48,0.4,3.2,2.8000000000000003
ATUYIQKR,62,0.436384375,0.21408333333333332,0.529015625,0.3875,parading,jK7Eqdc73u1,10,80,2.48,0.4,3.2,2.8000000000000003
ATUYIQKR,63,0.43759375,0.21325555555555556,0.5305375,0.3875,holding signage,jK7Eqdc73u1,10,80,2.52,0.4,3.2,2.8000000000000003
ATUYIQKR,63,0.43759375,0.21325555555555556,0.5305375,0.3875,parading,jK7Eqdc73u1,10,80,2.52,0.4,3.2,2.8000000000000003
ATUYIQKR,64,0.43879999999999997,0.2124222222222222,0.53205625,0.3875,holding signage,jK7Eqdc73u1,10,80,2.56,0.4,3.2,2.8000000000000003
ATUYIQKR,64,0.43879999999999997,0.2124222222222222,0.53205625,0.3875,parading,jK7Eqdc73u1,10,80,2.56,0.4,3.2,2.8000000000000003
ATUYIQKR,65,0.44000625,0.21159444444444447,0.533578125,0.3875,holding signage,jK7Eqdc73u1,10,80,2.6,0.4,3.2,2.8000000000000003
ATUYIQKR,65,0.44000625,0.21159444444444447,0.533578125,0.3875,parading,jK7Eqdc73u1,10,80,2.6,0.4,3.2,2.8000000000000003
ATUYIQKR,66,0.44121249999999995,0.20963888888888887,0.536715625,0.3875,holding signage,jK7Eqdc73u1,10,80,2.64,0.4,3.2,2.8000000000000003
ATUYIQKR,66,0.44121249999999995,0.20963888888888887,0.536715625,0.3875,parading,jK7Eqdc73u1,10,80,2.64,0.4,3.2,2.8000000000000003
ATUYIQKR,67,0.44241875,0.20768333333333336,0.5398531249999999,0.3875,holding signage,jK7Eqdc73u1,10,80,2.68,0.4,3.2,2.8000000000000003
ATUYIQKR,67,0.44241875,0.20768333333333336,0.5398531249999999,0.3875,parading,jK7Eqdc73u1,10,80,2.68,0.4,3.2,2.8000000000000003
ATUYIQKR,68,0.44362812500000004,0.20573333333333332,0.5429906250000001,0.3875,holding signage,jK7Eqdc73u1,10,80,2.72,0.4,3.2,2.8000000000000003
ATUYIQKR,68,0.44362812500000004,0.20573333333333332,0.5429906250000001,0.3875,parading,jK7Eqdc73u1,10,80,2.72,0.4,3.2,2.8000000000000003
ATUYIQKR,69,0.444834375,0.20377777777777778,0.546128125,0.3875,holding signage,jK7Eqdc73u1,10,80,2.76,0.4,3.2,2.8000000000000003
ATUYIQKR,69,0.444834375,0.20377777777777778,0.546128125,0.3875,parading,jK7Eqdc73u1,10,80,2.76,0.4,3.2,2.8000000000000003
ATUYIQKR,70,0.446040625,0.20182222222222224,0.549265625,0.3875,holding signage,jK7Eqdc73u1,10,80,2.8,0.4,3.2,2.8000000000000003
ATUYIQKR,70,0.446040625,0.20182222222222224,0.549265625,0.3875,parading,jK7Eqdc73u1,10,80,2.8,0.4,3.2,2.8000000000000003
ATUYIQKR,71,0.447809375,0.20136666666666667,0.549684375,0.3875,holding signage,jK7Eqdc73u1,10,80,2.84,0.4,3.2,2.8000000000000003
ATUYIQKR,71,0.447809375,0.20136666666666667,0.549684375,0.3875,parading,jK7Eqdc73u1,10,80,2.84,0.4,3.2,2.8000000000000003
ATUYIQKR,72,0.44957812500000005,0.20091111111111112,0.5501031249999999,0.3875,holding signage,jK7Eqdc73u1,10,80,2.88,0.4,3.2,2.8000000000000003
ATUYIQKR,72,0.44957812500000005,0.20091111111111112,0.5501031249999999,0.3875,parading,jK7Eqdc73u1,10,80,2.88,0.4,3.2,2.8000000000000003
ATUYIQKR,73,0.45134687500000004,0.2004611111111111,0.55051875,0.3875,holding signage,jK7Eqdc73u1,10,80,2.92,0.4,3.2,2.8000000000000003
ATUYIQKR,73,0.45134687500000004,0.2004611111111111,0.55051875,0.3875,parading,jK7Eqdc73u1,10,80,2.92,0.4,3.2,2.8000000000000003
ATUYIQKR,74,0.453115625,0.20000555555555555,0.5509375000000001,0.3875,holding signage,jK7Eqdc73u1,10,80,2.96,0.4,3.2,2.8000000000000003
ATUYIQKR,74,0.453115625,0.20000555555555555,0.5509375000000001,0.3875,parading,jK7Eqdc73u1,10,80,2.96,0.4,3.2,2.8000000000000003
ATUYIQKR,75,0.45488437499999995,0.19954999999999998,0.55135625,0.3875,holding signage,jK7Eqdc73u1,10,80,3.0,0.4,3.2,2.8000000000000003
ATUYIQKR,75,0.45488437499999995,0.19954999999999998,0.55135625,0.3875,parading,jK7Eqdc73u1,10,80,3.0,0.4,3.2,2.8000000000000003
ATUYIQKR,76,0.41567187499999997,0.20213888888888887,0.51506875,0.394,holding signage,jK7Eqdc73u1,10,80,3.04,0.4,3.2,2.8000000000000003
ATUYIQKR,76,0.41567187499999997,0.20213888888888887,0.51506875,0.394,parading,jK7Eqdc73u1,10,80,3.04,0.4,3.2,2.8000000000000003
ATUYIQKR,77,0.37646250000000003,0.2047277777777778,0.47878125000000005,0.4005,holding signage,jK7Eqdc73u1,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,77,0.37646250000000003,0.2047277777777778,0.47878125000000005,0.4005,parading,jK7Eqdc73u1,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.33725,0.2073222222222222,0.44249687499999996,0.40700000000000003,holding signage,jK7Eqdc73u1,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.33725,0.2073222222222222,0.44249687499999996,0.40700000000000003,parading,jK7Eqdc73u1,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.298040625,0.2099111111111111,0.406209375,0.41350000000000003,holding signage,jK7Eqdc73u1,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.298040625,0.2099111111111111,0.406209375,0.41350000000000003,parading,jK7Eqdc73u1,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.258828125,0.2125,0.369921875,0.42,holding signage,nwMcfwgzt_1,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.258828125,0.2125,0.369921875,0.42,parading,nwMcfwgzt_1,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.258828125,0.2125,0.370671875,0.42,holding signage,nwMcfwgzt_1,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.258828125,0.2125,0.370671875,0.42,parading,nwMcfwgzt_1,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.258828125,0.2125,0.371421875,0.42,holding signage,nwMcfwgzt_1,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.258828125,0.2125,0.371421875,0.42,parading,nwMcfwgzt_1,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.258828125,0.2125,0.372171875,0.42,holding signage,nwMcfwgzt_1,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.258828125,0.2125,0.372171875,0.42,parading,nwMcfwgzt_1,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.258828125,0.2125,0.37292187499999996,0.42,holding signage,nwMcfwgzt_1,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.258828125,0.2125,0.37292187499999996,0.42,parading,nwMcfwgzt_1,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.258828125,0.2125,0.373671875,0.42,holding signage,nwMcfwgzt_1,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.258828125,0.2125,0.373671875,0.42,parading,nwMcfwgzt_1,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.258828125,0.2125,0.374421875,0.42,holding signage,nwMcfwgzt_1,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.258828125,0.2125,0.374421875,0.42,parading,nwMcfwgzt_1,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.258828125,0.2125,0.37517187500000004,0.42,holding signage,nwMcfwgzt_1,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.258828125,0.2125,0.37517187500000004,0.42,parading,nwMcfwgzt_1,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.258828125,0.2125,0.375921875,0.42,holding signage,nwMcfwgzt_1,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.258828125,0.2125,0.375921875,0.42,parading,nwMcfwgzt_1,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.258828125,0.2125,0.376671875,0.42,holding signage,nwMcfwgzt_1,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.258828125,0.2125,0.376671875,0.42,parading,nwMcfwgzt_1,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.258828125,0.2125,0.377421875,0.42,holding signage,nwMcfwgzt_1,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.258828125,0.2125,0.377421875,0.42,parading,nwMcfwgzt_1,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.258828125,0.2125,0.378171875,0.42,holding signage,nwMcfwgzt_1,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.258828125,0.2125,0.378171875,0.42,parading,nwMcfwgzt_1,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.258828125,0.2125,0.37892187499999996,0.42,holding signage,nwMcfwgzt_1,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.258828125,0.2125,0.37892187499999996,0.42,parading,nwMcfwgzt_1,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.258828125,0.2125,0.379671875,0.42,holding signage,nwMcfwgzt_1,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.258828125,0.2125,0.379671875,0.42,parading,nwMcfwgzt_1,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.258828125,0.2125,0.380421875,0.42,holding signage,nwMcfwgzt_1,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.258828125,0.2125,0.380421875,0.42,parading,nwMcfwgzt_1,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.258828125,0.2125,0.381171875,0.42,holding signage,nwMcfwgzt_1,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.258828125,0.2125,0.381171875,0.42,parading,nwMcfwgzt_1,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.258828125,0.2125,0.38028125,0.42,holding signage,nwMcfwgzt_1,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.258828125,0.2125,0.38028125,0.42,parading,nwMcfwgzt_1,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.258828125,0.2125,0.379390625,0.42,holding signage,nwMcfwgzt_1,10,80,1.08,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.258828125,0.2125,0.379390625,0.42,parading,nwMcfwgzt_1,10,80,1.08,0.4,3.2,2.8000000000000003
ATUYIQKR,28,0.258828125,0.2125,0.3785,0.42,holding signage,nwMcfwgzt_1,10,80,1.12,0.4,3.2,2.8000000000000003
ATUYIQKR,28,0.258828125,0.2125,0.3785,0.42,parading,nwMcfwgzt_1,10,80,1.12,0.4,3.2,2.8000000000000003
ATUYIQKR,29,0.258828125,0.2125,0.37760937499999997,0.42,holding signage,nwMcfwgzt_1,10,80,1.16,0.4,3.2,2.8000000000000003
ATUYIQKR,29,0.258828125,0.2125,0.37760937499999997,0.42,parading,nwMcfwgzt_1,10,80,1.16,0.4,3.2,2.8000000000000003
ATUYIQKR,30,0.258828125,0.2125,0.37671875,0.42,holding signage,nwMcfwgzt_1,10,80,1.2,0.4,3.2,2.8000000000000003
ATUYIQKR,30,0.258828125,0.2125,0.37671875,0.42,parading,nwMcfwgzt_1,10,80,1.2,0.4,3.2,2.8000000000000003
ATUYIQKR,31,0.258828125,0.2125,0.375828125,0.42,holding signage,nwMcfwgzt_1,10,80,1.24,0.4,3.2,2.8000000000000003
ATUYIQKR,31,0.258828125,0.2125,0.375828125,0.42,parading,nwMcfwgzt_1,10,80,1.24,0.4,3.2,2.8000000000000003
ATUYIQKR,32,0.258828125,0.2125,0.37493750000000003,0.42,holding signage,nwMcfwgzt_1,10,80,1.28,0.4,3.2,2.8000000000000003
ATUYIQKR,32,0.258828125,0.2125,0.37493750000000003,0.42,parading,nwMcfwgzt_1,10,80,1.28,0.4,3.2,2.8000000000000003
ATUYIQKR,33,0.258828125,0.2125,0.374046875,0.42,holding signage,nwMcfwgzt_1,10,80,1.32,0.4,3.2,2.8000000000000003
ATUYIQKR,33,0.258828125,0.2125,0.374046875,0.42,parading,nwMcfwgzt_1,10,80,1.32,0.4,3.2,2.8000000000000003
ATUYIQKR,34,0.258828125,0.2125,0.37315624999999997,0.42,holding signage,nwMcfwgzt_1,10,80,1.36,0.4,3.2,2.8000000000000003
ATUYIQKR,34,0.258828125,0.2125,0.37315624999999997,0.42,parading,nwMcfwgzt_1,10,80,1.36,0.4,3.2,2.8000000000000003
ATUYIQKR,35,0.258828125,0.2125,0.372265625,0.42,holding signage,nwMcfwgzt_1,10,80,1.4,0.4,3.2,2.8000000000000003
ATUYIQKR,35,0.258828125,0.2125,0.372265625,0.42,parading,nwMcfwgzt_1,10,80,1.4,0.4,3.2,2.8000000000000003
ATUYIQKR,36,0.25573437499999996,0.21,0.37221875,0.42,holding signage,nwMcfwgzt_1,10,80,1.44,0.4,3.2,2.8000000000000003
ATUYIQKR,36,0.25573437499999996,0.21,0.37221875,0.42,parading,nwMcfwgzt_1,10,80,1.44,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.252640625,0.20750000000000002,0.372171875,0.42,holding signage,nwMcfwgzt_1,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.252640625,0.20750000000000002,0.372171875,0.42,parading,nwMcfwgzt_1,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.249546875,0.205,0.372125,0.42,holding signage,nwMcfwgzt_1,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.249546875,0.205,0.372125,0.42,parading,nwMcfwgzt_1,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.246453125,0.2025,0.372078125,0.42,holding signage,nwMcfwgzt_1,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.246453125,0.2025,0.372078125,0.42,parading,nwMcfwgzt_1,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.243359375,0.2,0.37203125,0.42,holding signage,nwMcfwgzt_1,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.243359375,0.2,0.37203125,0.42,parading,nwMcfwgzt_1,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.24201562499999998,0.20027777777777775,0.371984375,0.42,holding signage,nwMcfwgzt_1,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.24201562499999998,0.20027777777777775,0.371984375,0.42,parading,nwMcfwgzt_1,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.240671875,0.20055555555555557,0.3719375,0.42,holding signage,nwMcfwgzt_1,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.240671875,0.20055555555555557,0.3719375,0.42,parading,nwMcfwgzt_1,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.23932812499999997,0.20083333333333334,0.371890625,0.42,holding signage,nwMcfwgzt_1,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.23932812499999997,0.20083333333333334,0.371890625,0.42,parading,nwMcfwgzt_1,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.237984375,0.20111111111111113,0.37184375,0.42,holding signage,nwMcfwgzt_1,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.237984375,0.20111111111111113,0.37184375,0.42,parading,nwMcfwgzt_1,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.236640625,0.2013888888888889,0.37179687499999997,0.42,holding signage,nwMcfwgzt_1,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.236640625,0.2013888888888889,0.37179687499999997,0.42,parading,nwMcfwgzt_1,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,46,0.23775624999999997,0.2024166666666667,0.372171875,0.42,holding signage,nwMcfwgzt_1,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,46,0.23775624999999997,0.2024166666666667,0.372171875,0.42,parading,nwMcfwgzt_1,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,47,0.238875,0.20344444444444443,0.372546875,0.42,holding signage,nwMcfwgzt_1,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,47,0.238875,0.20344444444444443,0.372546875,0.42,parading,nwMcfwgzt_1,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,48,0.23999375,0.20447222222222222,0.37292187499999996,0.42,holding signage,nwMcfwgzt_1,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,48,0.23999375,0.20447222222222222,0.37292187499999996,0.42,parading,nwMcfwgzt_1,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.24110937500000001,0.20550000000000002,0.373296875,0.42,holding signage,nwMcfwgzt_1,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.24110937500000001,0.20550000000000002,0.373296875,0.42,parading,nwMcfwgzt_1,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.242225,0.20652777777777775,0.373671875,0.42,holding signage,nwMcfwgzt_1,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.242225,0.20652777777777775,0.373671875,0.42,parading,nwMcfwgzt_1,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.24334375000000003,0.20755555555555555,0.374046875,0.42,holding signage,nwMcfwgzt_1,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.24334375000000003,0.20755555555555555,0.374046875,0.42,parading,nwMcfwgzt_1,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.244459375,0.20858333333333334,0.374421875,0.42,holding signage,nwMcfwgzt_1,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.244459375,0.20858333333333334,0.374421875,0.42,parading,nwMcfwgzt_1,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.24557812499999998,0.20961111111111108,0.37479687500000003,0.42,holding signage,nwMcfwgzt_1,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.24557812499999998,0.20961111111111108,0.37479687500000003,0.42,parading,nwMcfwgzt_1,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.24669375,0.21063888888888888,0.37517187500000004,0.42,holding signage,nwMcfwgzt_1,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.24669375,0.21063888888888888,0.37517187500000004,0.42,parading,nwMcfwgzt_1,10,80,2.16,0.4,3.2,2.8000000000000003
