video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSCEOYR,2915,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.6,113.12,118.0,4.8799999999999955
NTSCEOYR,2916,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.64,113.12,118.0,4.8799999999999955
NTSCEOYR,2917,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.68,113.12,118.0,4.8799999999999955
NTSCEOYR,2918,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.72,113.12,118.0,4.8799999999999955
NTSCEOYR,2919,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.76,113.12,118.0,4.8799999999999955
NTSCEOYR,2920,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.8,113.12,118.0,4.8799999999999955
NTSCEOYR,2921,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.84,113.12,118.0,4.8799999999999955
NTSCEOYR,2922,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.88,113.12,118.0,4.8799999999999955
NTSCEOYR,2923,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.92,113.12,118.0,4.8799999999999955
NTSCEOYR,2924,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.96,113.12,118.0,4.8799999999999955
NTSCEOYR,2925,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.0,113.12,118.0,4.8799999999999955
NTSCEOYR,2926,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.04,113.12,118.0,4.8799999999999955
NTSCEOYR,2927,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.08,113.12,118.0,4.8799999999999955
NTSCEOYR,2928,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.12,113.12,118.0,4.8799999999999955
NTSCEOYR,2929,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.16,113.12,118.0,4.8799999999999955
NTSCEOYR,2930,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.2,113.12,118.0,4.8799999999999955
NTSCEOYR,2931,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.24,113.12,118.0,4.8799999999999955
NTSCEOYR,2932,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.28,113.12,118.0,4.8799999999999955
NTSCEOYR,2933,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.32,113.12,118.0,4.8799999999999955
NTSCEOYR,2934,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.36,113.12,118.0,4.8799999999999955
NTSCEOYR,2935,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.4,113.12,118.0,4.8799999999999955
NTSCEOYR,2936,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.44,113.12,118.0,4.8799999999999955
NTSCEOYR,2937,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.48,113.12,118.0,4.8799999999999955
NTSCEOYR,2938,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.52,113.12,118.0,4.8799999999999955
NTSCEOYR,2939,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.56,113.12,118.0,4.8799999999999955
NTSCEOYR,2940,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.6,113.12,118.0,4.8799999999999955
NTSCEOYR,2941,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.64,113.12,118.0,4.8799999999999955
NTSCEOYR,2942,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.68,113.12,118.0,4.8799999999999955
NTSCEOYR,2943,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.72,113.12,118.0,4.8799999999999955
NTSCEOYR,2944,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.76,113.12,118.0,4.8799999999999955
NTSCEOYR,2945,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.8,113.12,118.0,4.8799999999999955
NTSCEOYR,2946,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.84,113.12,118.0,4.8799999999999955
NTSCEOYR,2947,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.88,113.12,118.0,4.8799999999999955
NTSCEOYR,2948,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.92,113.12,118.0,4.8799999999999955
NTSCEOYR,2949,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,117.96,113.12,118.0,4.8799999999999955
NTSCEOYR,374,0.5365624999999999,0.3225,0.59140625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,14.96,14.96,20.16,5.199999999999999
NTSCEOYR,375,0.5421875,0.3225,0.59703125,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.0,14.96,20.16,5.199999999999999
NTSCEOYR,376,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.04,14.96,20.16,5.199999999999999
NTSCEOYR,377,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.08,14.96,20.16,5.199999999999999
NTSCEOYR,378,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.12,14.96,20.16,5.199999999999999
NTSCEOYR,379,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.16,14.96,20.16,5.199999999999999
NTSCEOYR,380,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.2,14.96,20.16,5.199999999999999
NTSCEOYR,381,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.24,14.96,20.16,5.199999999999999
NTSCEOYR,382,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.28,14.96,20.16,5.199999999999999
NTSCEOYR,383,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.32,14.96,20.16,5.199999999999999
NTSCEOYR,384,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.36,14.96,20.16,5.199999999999999
NTSCEOYR,385,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.4,14.96,20.16,5.199999999999999
NTSCEOYR,386,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.44,14.96,20.16,5.199999999999999
NTSCEOYR,387,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.48,14.96,20.16,5.199999999999999
NTSCEOYR,388,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.52,14.96,20.16,5.199999999999999
NTSCEOYR,389,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.56,14.96,20.16,5.199999999999999
NTSCEOYR,390,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.6,14.96,20.16,5.199999999999999
NTSCEOYR,391,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.64,14.96,20.16,5.199999999999999
NTSCEOYR,392,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.68,14.96,20.16,5.199999999999999
NTSCEOYR,393,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.72,14.96,20.16,5.199999999999999
NTSCEOYR,394,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.76,14.96,20.16,5.199999999999999
NTSCEOYR,395,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.8,14.96,20.16,5.199999999999999
NTSCEOYR,396,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.84,14.96,20.16,5.199999999999999
NTSCEOYR,397,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.88,14.96,20.16,5.199999999999999
NTSCEOYR,398,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.92,14.96,20.16,5.199999999999999
NTSCEOYR,399,0.5478125,0.3225,0.60265625,0.49250000000000005,speaking/talking,TtQFrqjsQ00,374,504,15.96,14.96,20.16,5.199999999999999
NTSCEOYR,400,0.546634375,0.3221333333333333,0.6019125,0.4926111111111111,speaking/talking,TtQFrqjsQ00,374,504,16.0,14.96,20.16,5.199999999999999
NTSCEOYR,401,0.54545625,0.32176666666666665,0.60116875,0.49272222222222223,speaking/talking,TtQFrqjsQ00,374,504,16.04,14.96,20.16,5.199999999999999
NTSCEOYR,402,0.5442750000000001,0.3213944444444444,0.600421875,0.4928333333333333,speaking/talking,TtQFrqjsQ00,374,504,16.08,14.96,20.16,5.199999999999999
NTSCEOYR,403,0.543096875,0.32102777777777775,0.599678125,0.49293888888888887,speaking/talking,TtQFrqjsQ00,374,504,16.12,14.96,20.16,5.199999999999999
NTSCEOYR,404,0.54191875,0.3206611111111111,0.598934375,0.49305,speaking/talking,TtQFrqjsQ00,374,504,16.16,14.96,20.16,5.199999999999999
NTSCEOYR,405,0.540740625,0.32029444444444444,0.598190625,0.49316111111111116,speaking/talking,TtQFrqjsQ00,374,504,16.2,14.96,20.16,5.199999999999999
NTSCEOYR,406,0.5395625,0.3199277777777778,0.5974437499999999,0.4932722222222222,speaking/talking,TtQFrqjsQ00,374,504,16.24,14.96,20.16,5.199999999999999
NTSCEOYR,407,0.53838125,0.31956111111111113,0.5967,0.49338333333333334,speaking/talking,TtQFrqjsQ00,374,504,16.28,14.96,20.16,5.199999999999999
NTSCEOYR,408,0.537203125,0.3191888888888889,0.59595625,0.4934944444444444,speaking/talking,TtQFrqjsQ00,374,504,16.32,14.96,20.16,5.199999999999999
NTSCEOYR,409,0.536025,0.31882222222222223,0.5952124999999999,0.4936055555555556,speaking/talking,TtQFrqjsQ00,374,504,16.36,14.96,20.16,5.199999999999999
NTSCEOYR,410,0.534846875,0.31845555555555555,0.594465625,0.4937111111111111,speaking/talking,TtQFrqjsQ00,374,504,16.4,14.96,20.16,5.199999999999999
NTSCEOYR,411,0.53366875,0.31808888888888887,0.5937218750000001,0.4938222222222223,speaking/talking,TtQFrqjsQ00,374,504,16.44,14.96,20.16,5.199999999999999
NTSCEOYR,412,0.5324875,0.3177222222222222,0.5929781249999999,0.49393333333333334,speaking/talking,TtQFrqjsQ00,374,504,16.48,14.96,20.16,5.199999999999999
NTSCEOYR,413,0.531309375,0.31735555555555556,0.592234375,0.49404444444444445,speaking/talking,TtQFrqjsQ00,374,504,16.52,14.96,20.16,5.199999999999999
NTSCEOYR,414,0.5301312499999999,0.31698333333333334,0.5914875,0.4941555555555555,speaking/talking,TtQFrqjsQ00,374,504,16.56,14.96,20.16,5.199999999999999
NTSCEOYR,415,0.5289531249999999,0.31661666666666666,0.59074375,0.4942666666666667,speaking/talking,TtQFrqjsQ00,374,504,16.6,14.96,20.16,5.199999999999999
NTSCEOYR,416,0.527775,0.31625,0.5900000000000001,0.49437777777777775,speaking/talking,TtQFrqjsQ00,374,504,16.64,14.96,20.16,5.199999999999999
NTSCEOYR,417,0.52659375,0.31588333333333335,0.58925625,0.4944833333333334,speaking/talking,TtQFrqjsQ00,374,504,16.68,14.96,20.16,5.199999999999999
NTSCEOYR,418,0.525415625,0.31551666666666667,0.5885125,0.49459444444444445,speaking/talking,TtQFrqjsQ00,374,504,16.72,14.96,20.16,5.199999999999999
NTSCEOYR,419,0.5242375,0.31514444444444445,0.5877656250000001,0.49470555555555557,speaking/talking,TtQFrqjsQ00,374,504,16.76,14.96,20.16,5.199999999999999
NTSCEOYR,420,0.523059375,0.31477777777777777,0.587021875,0.4948166666666666,speaking/talking,TtQFrqjsQ00,374,504,16.8,14.96,20.16,5.199999999999999
NTSCEOYR,421,0.521878125,0.31441111111111114,0.586278125,0.4949277777777778,speaking/talking,TtQFrqjsQ00,374,504,16.84,14.96,20.16,5.199999999999999
NTSCEOYR,422,0.5206999999999999,0.31404444444444446,0.585534375,0.49503888888888886,speaking/talking,TtQFrqjsQ00,374,504,16.88,14.96,20.16,5.199999999999999
NTSCEOYR,423,0.519521875,0.3136777777777778,0.5847875,0.4951444444444445,speaking/talking,TtQFrqjsQ00,374,504,16.92,14.96,20.16,5.199999999999999
NTSCEOYR,424,0.51834375,0.3133111111111111,0.58404375,0.49525555555555556,speaking/talking,TtQFrqjsQ00,374,504,16.96,14.96,20.16,5.199999999999999
NTSCEOYR,425,0.517165625,0.3129388888888889,0.5833,0.4953666666666666,speaking/talking,TtQFrqjsQ00,374,504,17.0,14.96,20.16,5.199999999999999
NTSCEOYR,426,0.515984375,0.3125722222222222,0.58255625,0.4954777777777778,speaking/talking,TtQFrqjsQ00,374,504,17.04,14.96,20.16,5.199999999999999
NTSCEOYR,427,0.51480625,0.31220555555555557,0.581809375,0.4955888888888889,speaking/talking,TtQFrqjsQ00,374,504,17.08,14.96,20.16,5.199999999999999
NTSCEOYR,428,0.513628125,0.3118388888888889,0.581065625,0.4957,speaking/talking,TtQFrqjsQ00,374,504,17.12,14.96,20.16,5.199999999999999
NTSCEOYR,429,0.5124500000000001,0.3114722222222222,0.580321875,0.4958111111111111,speaking/talking,TtQFrqjsQ00,374,504,17.16,14.96,20.16,5.199999999999999
NTSCEOYR,430,0.511271875,0.3111055555555556,0.579578125,0.4959166666666667,speaking/talking,TtQFrqjsQ00,374,504,17.2,14.96,20.16,5.199999999999999
NTSCEOYR,431,0.510090625,0.31073333333333336,0.57883125,0.49602777777777773,speaking/talking,TtQFrqjsQ00,374,504,17.24,14.96,20.16,5.199999999999999
NTSCEOYR,432,0.5089125,0.3103666666666667,0.5780875,0.4961388888888889,speaking/talking,TtQFrqjsQ00,374,504,17.28,14.96,20.16,5.199999999999999
NTSCEOYR,433,0.507734375,0.31,0.57734375,0.49625,speaking/talking,TtQFrqjsQ00,374,504,17.32,14.96,20.16,5.199999999999999
NTSCEOYR,434,0.50655625,0.3096333333333333,0.5766,0.4963611111111111,speaking/talking,TtQFrqjsQ00,374,504,17.36,14.96,20.16,5.199999999999999
NTSCEOYR,435,0.505378125,0.3092666666666667,0.57585625,0.4964722222222222,speaking/talking,TtQFrqjsQ00,374,504,17.4,14.96,20.16,5.199999999999999
NTSCEOYR,436,0.504196875,0.3088944444444444,0.575109375,0.4965833333333334,speaking/talking,TtQFrqjsQ00,374,504,17.44,14.96,20.16,5.199999999999999
NTSCEOYR,437,0.5030187500000001,0.30852777777777773,0.574365625,0.49668888888888885,speaking/talking,TtQFrqjsQ00,374,504,17.48,14.96,20.16,5.199999999999999
NTSCEOYR,438,0.501840625,0.3081611111111111,0.573621875,0.4968,speaking/talking,TtQFrqjsQ00,374,504,17.52,14.96,20.16,5.199999999999999
NTSCEOYR,439,0.5006625,0.3077944444444444,0.572878125,0.49691111111111114,speaking/talking,TtQFrqjsQ00,374,504,17.56,14.96,20.16,5.199999999999999
NTSCEOYR,440,0.49948437500000004,0.3074277777777778,0.57213125,0.4970222222222222,speaking/talking,TtQFrqjsQ00,374,504,17.6,14.96,20.16,5.199999999999999
NTSCEOYR,441,0.49830312499999996,0.3070611111111111,0.5713874999999999,0.4971333333333333,speaking/talking,TtQFrqjsQ00,374,504,17.64,14.96,20.16,5.199999999999999
NTSCEOYR,442,0.49712500000000004,0.3066888888888889,0.57064375,0.4972444444444445,speaking/talking,TtQFrqjsQ00,374,504,17.68,14.96,20.16,5.199999999999999
NTSCEOYR,443,0.495946875,0.3063222222222222,0.5699,0.49735555555555555,speaking/talking,TtQFrqjsQ00,374,504,17.72,14.96,20.16,5.199999999999999
NTSCEOYR,444,0.49476875,0.3059555555555556,0.5691531249999999,0.49746111111111113,speaking/talking,TtQFrqjsQ00,374,504,17.76,14.96,20.16,5.199999999999999
NTSCEOYR,445,0.49359062500000006,0.3055888888888889,0.568409375,0.49757222222222225,speaking/talking,TtQFrqjsQ00,374,504,17.8,14.96,20.16,5.199999999999999
NTSCEOYR,446,0.492409375,0.30522222222222223,0.567665625,0.4976833333333333,speaking/talking,TtQFrqjsQ00,374,504,17.84,14.96,20.16,5.199999999999999
NTSCEOYR,447,0.49123124999999995,0.30485555555555555,0.566921875,0.49779444444444443,speaking/talking,TtQFrqjsQ00,374,504,17.88,14.96,20.16,5.199999999999999
NTSCEOYR,448,0.49005312500000003,0.30448333333333333,0.566175,0.4979055555555556,speaking/talking,TtQFrqjsQ00,374,504,17.92,14.96,20.16,5.199999999999999
NTSCEOYR,449,0.488875,0.30411666666666665,0.5654312499999999,0.49801666666666666,speaking/talking,TtQFrqjsQ00,374,504,17.96,14.96,20.16,5.199999999999999
NTSCEOYR,450,0.48769375000000004,0.30374999999999996,0.5646875,0.49812222222222224,speaking/talking,TtQFrqjsQ00,374,504,18.0,14.96,20.16,5.199999999999999
NTSCEOYR,451,0.486515625,0.30338333333333334,0.56394375,0.49823333333333336,speaking/talking,TtQFrqjsQ00,374,504,18.04,14.96,20.16,5.199999999999999
NTSCEOYR,452,0.4853375,0.30301666666666666,0.5631999999999999,0.4983444444444444,speaking/talking,TtQFrqjsQ00,374,504,18.08,14.96,20.16,5.199999999999999
NTSCEOYR,453,0.48415937500000006,0.30264444444444444,0.562453125,0.49845555555555554,speaking/talking,TtQFrqjsQ00,374,504,18.12,14.96,20.16,5.199999999999999
NTSCEOYR,454,0.48298125000000003,0.30227777777777776,0.5617093750000001,0.4985666666666667,speaking/talking,TtQFrqjsQ00,374,504,18.16,14.96,20.16,5.199999999999999
NTSCEOYR,455,0.48179999999999995,0.30191111111111113,0.5609656249999999,0.4986777777777778,speaking/talking,TtQFrqjsQ00,374,504,18.2,14.96,20.16,5.199999999999999
NTSCEOYR,456,0.48062187500000003,0.30154444444444445,0.560221875,0.4987888888888889,speaking/talking,TtQFrqjsQ00,374,504,18.24,14.96,20.16,5.199999999999999
NTSCEOYR,457,0.47944375,0.3011777777777778,0.5594750000000001,0.4988944444444445,speaking/talking,TtQFrqjsQ00,374,504,18.28,14.96,20.16,5.199999999999999
NTSCEOYR,458,0.47826562499999997,0.30081111111111114,0.55873125,0.49900555555555554,speaking/talking,TtQFrqjsQ00,374,504,18.32,14.96,20.16,5.199999999999999
NTSCEOYR,459,0.4770875,0.30043888888888887,0.5579875000000001,0.49911666666666665,speaking/talking,TtQFrqjsQ00,374,504,18.36,14.96,20.16,5.199999999999999
NTSCEOYR,460,0.47590625,0.3000722222222222,0.55724375,0.4992277777777778,speaking/talking,TtQFrqjsQ00,374,504,18.4,14.96,20.16,5.199999999999999
NTSCEOYR,461,0.47472812500000006,0.29970555555555556,0.556496875,0.4993388888888889,speaking/talking,TtQFrqjsQ00,374,504,18.44,14.96,20.16,5.199999999999999
NTSCEOYR,462,0.47355,0.2993388888888889,0.5557531250000001,0.49945,speaking/talking,TtQFrqjsQ00,374,504,18.48,14.96,20.16,5.199999999999999
NTSCEOYR,463,0.472371875,0.2989722222222222,0.555009375,0.4995611111111111,speaking/talking,TtQFrqjsQ00,374,504,18.52,14.96,20.16,5.199999999999999
NTSCEOYR,464,0.47119375,0.29860555555555557,0.554265625,0.49966666666666665,speaking/talking,TtQFrqjsQ00,374,504,18.56,14.96,20.16,5.199999999999999
NTSCEOYR,465,0.4700125,0.29823333333333335,0.5535187500000001,0.49977777777777777,speaking/talking,TtQFrqjsQ00,374,504,18.6,14.96,20.16,5.199999999999999
NTSCEOYR,466,0.46883437499999997,0.29786666666666667,0.552775,0.49988888888888894,speaking/talking,TtQFrqjsQ00,374,504,18.64,14.96,20.16,5.199999999999999
NTSCEOYR,467,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.68,14.96,20.16,5.199999999999999
NTSCEOYR,468,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.72,14.96,20.16,5.199999999999999
NTSCEOYR,469,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.76,14.96,20.16,5.199999999999999
NTSCEOYR,470,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.8,14.96,20.16,5.199999999999999
NTSCEOYR,471,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.84,14.96,20.16,5.199999999999999
NTSCEOYR,472,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.88,14.96,20.16,5.199999999999999
NTSCEOYR,473,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.92,14.96,20.16,5.199999999999999
NTSCEOYR,474,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,18.96,14.96,20.16,5.199999999999999
NTSCEOYR,475,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.0,14.96,20.16,5.199999999999999
NTSCEOYR,476,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.04,14.96,20.16,5.199999999999999
NTSCEOYR,477,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.08,14.96,20.16,5.199999999999999
NTSCEOYR,478,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.12,14.96,20.16,5.199999999999999
NTSCEOYR,479,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.16,14.96,20.16,5.199999999999999
NTSCEOYR,480,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.2,14.96,20.16,5.199999999999999
NTSCEOYR,481,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.24,14.96,20.16,5.199999999999999
NTSCEOYR,482,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.28,14.96,20.16,5.199999999999999
NTSCEOYR,483,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.32,14.96,20.16,5.199999999999999
NTSCEOYR,484,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.36,14.96,20.16,5.199999999999999
NTSCEOYR,485,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.4,14.96,20.16,5.199999999999999
NTSCEOYR,486,0.46765625,0.2975,0.55203125,0.5,speaking/talking,TtQFrqjsQ00,374,504,19.44,14.96,20.16,5.199999999999999
