video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FXQKABZK,2,0.156259375,0.2820333333333333,0.24039375000000002,0.7407555555555556,holding signage,m0c-PTs7t_0,1,89,0.08,0.04,3.56,3.52
FXQKABZK,3,0.1555125,0.28238888888888886,0.239546875,0.7409111111111112,holding signage,m0c-PTs7t_0,1,89,0.12,0.04,3.56,3.52
FXQKABZK,4,0.15476875,0.2827388888888889,0.23869687499999998,0.7410611111111111,holding signage,m0c-PTs7t_0,1,89,0.16,0.04,3.56,3.52
FXQKABZK,5,0.154025,0.2830944444444444,0.23784999999999998,0.7412111111111112,holding signage,m0c-PTs7t_0,1,89,0.2,0.04,3.56,3.52
FXQKABZK,6,0.15328124999999998,0.28345,0.23700312499999998,0.7413666666666666,holding signage,m0c-PTs7t_0,1,89,0.24,0.04,3.56,3.52
FXQKABZK,7,0.152534375,0.28380555555555553,0.23615624999999998,0.7415166666666667,holding signage,m0c-PTs7t_0,1,89,0.28,0.04,3.56,3.52
FXQKABZK,8,0.151790625,0.28416111111111114,0.23530937500000002,0.7416666666666667,holding signage,m0c-PTs7t_0,1,89,0.32,0.04,3.56,3.52
FXQKABZK,9,0.151046875,0.2845111111111111,0.23446250000000002,0.7418222222222222,holding signage,m0c-PTs7t_0,1,89,0.36,0.04,3.56,3.52
FXQKABZK,10,0.150303125,0.2848666666666667,0.2336125,0.7419722222222223,holding signage,m0c-PTs7t_0,1,89,0.4,0.04,3.56,3.52
FXQKABZK,11,0.14955625,0.28522222222222227,0.232765625,0.7421222222222222,holding signage,m0c-PTs7t_0,1,89,0.44,0.04,3.56,3.52
FXQKABZK,12,0.1488125,0.2855777777777778,0.23191875,0.7422777777777778,holding signage,m0c-PTs7t_0,1,89,0.48,0.04,3.56,3.52
FXQKABZK,13,0.14806875,0.2859333333333334,0.23107187499999998,0.7424277777777778,holding signage,m0c-PTs7t_0,1,89,0.52,0.04,3.56,3.52
FXQKABZK,14,0.147321875,0.28628333333333333,0.23022499999999999,0.7425777777777777,holding signage,m0c-PTs7t_0,1,89,0.56,0.04,3.56,3.52
FXQKABZK,15,0.146578125,0.2866388888888889,0.22937500000000002,0.7427333333333334,holding signage,m0c-PTs7t_0,1,89,0.6,0.04,3.56,3.52
FXQKABZK,16,0.14583437500000002,0.28699444444444444,0.22852812500000003,0.7428833333333333,holding signage,m0c-PTs7t_0,1,89,0.64,0.04,3.56,3.52
FXQKABZK,17,0.145090625,0.28735,0.22768125,0.7430333333333334,holding signage,m0c-PTs7t_0,1,89,0.68,0.04,3.56,3.52
FXQKABZK,18,0.14434375,0.28770555555555555,0.226834375,0.7431888888888889,holding signage,m0c-PTs7t_0,1,89,0.72,0.04,3.56,3.52
FXQKABZK,19,0.1436,0.28805555555555556,0.2259875,0.7433388888888888,holding signage,m0c-PTs7t_0,1,89,0.76,0.04,3.56,3.52
FXQKABZK,20,0.14285625,0.2884111111111111,0.225140625,0.7434888888888889,holding signage,m0c-PTs7t_0,1,89,0.8,0.04,3.56,3.52
FXQKABZK,21,0.1421125,0.28876666666666667,0.224290625,0.7436444444444444,holding signage,m0c-PTs7t_0,1,89,0.84,0.04,3.56,3.52
FXQKABZK,22,0.141365625,0.2891222222222222,0.22344375,0.7437944444444445,holding signage,m0c-PTs7t_0,1,89,0.88,0.04,3.56,3.52
FXQKABZK,23,0.140621875,0.2894777777777778,0.22259687499999997,0.7439444444444444,holding signage,m0c-PTs7t_0,1,89,0.92,0.04,3.56,3.52
FXQKABZK,24,0.13987812500000002,0.28982777777777774,0.22174999999999997,0.7441,holding signage,m0c-PTs7t_0,1,89,0.96,0.04,3.56,3.52
FXQKABZK,25,0.13913124999999998,0.2901833333333333,0.22090312499999998,0.74425,holding signage,m0c-PTs7t_0,1,89,1.0,0.04,3.56,3.52
FXQKABZK,26,0.1383875,0.29053888888888885,0.22005312500000002,0.7444,holding signage,m0c-PTs7t_0,1,89,1.04,0.04,3.56,3.52
FXQKABZK,27,0.13764375,0.29089444444444446,0.21920625,0.7445555555555556,holding signage,m0c-PTs7t_0,1,89,1.08,0.04,3.56,3.52
FXQKABZK,28,0.1369,0.2912444444444444,0.218359375,0.7447055555555555,holding signage,m0c-PTs7t_0,1,89,1.12,0.04,3.56,3.52
FXQKABZK,29,0.136153125,0.29159999999999997,0.2175125,0.7448555555555556,holding signage,m0c-PTs7t_0,1,89,1.16,0.04,3.56,3.52
FXQKABZK,30,0.135409375,0.2919555555555556,0.216665625,0.7450111111111112,holding signage,m0c-PTs7t_0,1,89,1.2,0.04,3.56,3.52
FXQKABZK,31,0.134665625,0.29231111111111113,0.21581875,0.745161111111111,holding signage,m0c-PTs7t_0,1,89,1.24,0.04,3.56,3.52
FXQKABZK,32,0.133921875,0.2926666666666667,0.21496875000000001,0.7453111111111111,holding signage,m0c-PTs7t_0,1,89,1.28,0.04,3.56,3.52
FXQKABZK,33,0.133175,0.2930166666666667,0.21412187500000002,0.7454666666666666,holding signage,m0c-PTs7t_0,1,89,1.32,0.04,3.56,3.52
FXQKABZK,34,0.13243125,0.29337222222222226,0.21327500000000002,0.7456166666666667,holding signage,m0c-PTs7t_0,1,89,1.36,0.04,3.56,3.52
FXQKABZK,35,0.1316875,0.2937277777777778,0.21242812500000002,0.7457666666666667,holding signage,m0c-PTs7t_0,1,89,1.4,0.04,3.56,3.52
FXQKABZK,36,0.130940625,0.29408333333333336,0.21158125,0.7459222222222222,holding signage,m0c-PTs7t_0,1,89,1.44,0.04,3.56,3.52
FXQKABZK,37,0.130196875,0.2944388888888889,0.21073124999999998,0.7460722222222222,holding signage,m0c-PTs7t_0,1,89,1.48,0.04,3.56,3.52
FXQKABZK,38,0.129453125,0.2947888888888889,0.20988437499999998,0.7462222222222222,holding signage,m0c-PTs7t_0,1,89,1.52,0.04,3.56,3.52
FXQKABZK,39,0.128709375,0.29514444444444443,0.2090375,0.7463777777777778,holding signage,m0c-PTs7t_0,1,89,1.56,0.04,3.56,3.52
FXQKABZK,40,0.1279625,0.2955,0.208190625,0.7465277777777778,holding signage,m0c-PTs7t_0,1,89,1.6,0.04,3.56,3.52
FXQKABZK,41,0.12721875,0.29585555555555554,0.20734375,0.7466777777777777,holding signage,m0c-PTs7t_0,1,89,1.64,0.04,3.56,3.52
FXQKABZK,42,0.126475,0.2962111111111111,0.20649687499999997,0.7468333333333333,holding signage,m0c-PTs7t_0,1,89,1.68,0.04,3.56,3.52
FXQKABZK,43,0.12573125000000002,0.2965611111111111,0.205646875,0.7469833333333333,holding signage,m0c-PTs7t_0,1,89,1.72,0.04,3.56,3.52
FXQKABZK,44,0.124984375,0.29691666666666666,0.2048,0.7471333333333334,holding signage,m0c-PTs7t_0,1,89,1.76,0.04,3.56,3.52
FXQKABZK,45,0.124240625,0.2972722222222222,0.203953125,0.7472888888888889,holding signage,m0c-PTs7t_0,1,89,1.8,0.04,3.56,3.52
FXQKABZK,46,0.12349687499999999,0.29762777777777777,0.20310625,0.7474388888888888,holding signage,m0c-PTs7t_0,1,89,1.84,0.04,3.56,3.52
FXQKABZK,47,0.12275,0.2979833333333333,0.202259375,0.7475888888888889,holding signage,m0c-PTs7t_0,1,89,1.88,0.04,3.56,3.52
FXQKABZK,48,0.12200625000000001,0.29833333333333334,0.20140937499999997,0.7477388888888888,holding signage,m0c-PTs7t_0,1,89,1.92,0.04,3.56,3.52
FXQKABZK,49,0.12126250000000001,0.2986888888888889,0.20056250000000003,0.7478944444444445,holding signage,m0c-PTs7t_0,1,89,1.96,0.04,3.56,3.52
FXQKABZK,50,0.12051875000000001,0.29904444444444445,0.199715625,0.7480444444444444,holding signage,m0c-PTs7t_0,1,89,2.0,0.04,3.56,3.52
FXQKABZK,51,0.119771875,0.2994,0.19886874999999998,0.7481944444444445,holding signage,m0c-PTs7t_0,1,89,2.04,0.04,3.56,3.52
FXQKABZK,52,0.119028125,0.29975555555555555,0.19802187499999999,0.7483500000000001,holding signage,m0c-PTs7t_0,1,89,2.08,0.04,3.56,3.52
FXQKABZK,53,0.118284375,0.30010555555555557,0.197175,0.7484999999999999,holding signage,m0c-PTs7t_0,1,89,2.12,0.04,3.56,3.52
FXQKABZK,54,0.117540625,0.3004611111111111,0.196325,0.74865,holding signage,m0c-PTs7t_0,1,89,2.16,0.04,3.56,3.52
FXQKABZK,55,0.11679375,0.3008166666666667,0.195478125,0.7488055555555555,holding signage,m0c-PTs7t_0,1,89,2.2,0.04,3.56,3.52
FXQKABZK,56,0.11605000000000001,0.30117222222222223,0.19463124999999998,0.7489555555555556,holding signage,m0c-PTs7t_0,1,89,2.24,0.04,3.56,3.52
FXQKABZK,57,0.11530625000000001,0.3015277777777778,0.193784375,0.7491055555555556,holding signage,m0c-PTs7t_0,1,89,2.28,0.04,3.56,3.52
FXQKABZK,58,0.11455937499999999,0.3018777777777778,0.1929375,0.749261111111111,holding signage,m0c-PTs7t_0,1,89,2.32,0.04,3.56,3.52
FXQKABZK,59,0.113815625,0.30223333333333335,0.19208750000000002,0.7494111111111111,holding signage,m0c-PTs7t_0,1,89,2.36,0.04,3.56,3.52
FXQKABZK,60,0.113071875,0.3025888888888889,0.191240625,0.7495611111111111,holding signage,m0c-PTs7t_0,1,89,2.4,0.04,3.56,3.52
FXQKABZK,61,0.112328125,0.30294444444444446,0.19039375,0.7497166666666667,holding signage,m0c-PTs7t_0,1,89,2.44,0.04,3.56,3.52
FXQKABZK,62,0.11158125,0.3033,0.189546875,0.7498666666666667,holding signage,m0c-PTs7t_0,1,89,2.48,0.04,3.56,3.52
FXQKABZK,63,0.1108375,0.30365,0.1887,0.7500166666666666,holding signage,m0c-PTs7t_0,1,89,2.52,0.04,3.56,3.52
FXQKABZK,64,0.11009374999999999,0.30400555555555553,0.187853125,0.7501722222222222,holding signage,m0c-PTs7t_0,1,89,2.56,0.04,3.56,3.52
FXQKABZK,65,0.10934999999999999,0.3043611111111111,0.187003125,0.7503222222222222,holding signage,m0c-PTs7t_0,1,89,2.6,0.04,3.56,3.52
FXQKABZK,66,0.108603125,0.30471666666666664,0.18615625,0.7504722222222223,holding signage,m0c-PTs7t_0,1,89,2.64,0.04,3.56,3.52
FXQKABZK,67,0.10785937500000001,0.30506666666666665,0.185309375,0.7506277777777778,holding signage,m0c-PTs7t_0,1,89,2.68,0.04,3.56,3.52
FXQKABZK,68,0.107115625,0.3054222222222222,0.1844625,0.7507777777777777,holding signage,m0c-PTs7t_0,1,89,2.72,0.04,3.56,3.52
FXQKABZK,69,0.10636874999999998,0.30577777777777776,0.183615625,0.7509277777777777,holding signage,m0c-PTs7t_0,1,89,2.76,0.04,3.56,3.52
FXQKABZK,70,0.105625,0.3061333333333333,0.182765625,0.7510833333333333,holding signage,m0c-PTs7t_0,1,89,2.8,0.04,3.56,3.52
FXQKABZK,71,0.10488125,0.30648888888888887,0.18191875,0.7512333333333334,holding signage,m0c-PTs7t_0,1,89,2.84,0.04,3.56,3.52
FXQKABZK,72,0.1041375,0.3068388888888889,0.181071875,0.7513833333333333,holding signage,m0c-PTs7t_0,1,89,2.88,0.04,3.56,3.52
FXQKABZK,73,0.103390625,0.30719444444444444,0.180225,0.7515388888888889,holding signage,m0c-PTs7t_0,1,89,2.92,0.04,3.56,3.52
FXQKABZK,74,0.102646875,0.30755,0.179378125,0.7516888888888889,holding signage,m0c-PTs7t_0,1,89,2.96,0.04,3.56,3.52
FXQKABZK,75,0.10190312500000001,0.30790555555555554,0.17853125,0.7518388888888888,holding signage,m0c-PTs7t_0,1,89,3.0,0.04,3.56,3.52
FXQKABZK,76,0.10115937500000001,0.3082611111111111,0.17768124999999999,0.7519944444444445,holding signage,m0c-PTs7t_0,1,89,3.04,0.04,3.56,3.52
FXQKABZK,77,0.10041249999999999,0.3086111111111111,0.17683437500000002,0.7521444444444444,holding signage,m0c-PTs7t_0,1,89,3.08,0.04,3.56,3.52
FXQKABZK,78,0.09966875,0.30896666666666667,0.17598750000000002,0.7522944444444445,holding signage,m0c-PTs7t_0,1,89,3.12,0.04,3.56,3.52
FXQKABZK,79,0.098925,0.3093222222222222,0.175140625,0.7524500000000001,holding signage,m0c-PTs7t_0,1,89,3.16,0.04,3.56,3.52
FXQKABZK,80,0.098178125,0.3096777777777778,0.17429375,0.7525999999999999,holding signage,m0c-PTs7t_0,1,89,3.2,0.04,3.56,3.52
FXQKABZK,81,0.09743437499999999,0.3100333333333333,0.17344375,0.75275,holding signage,m0c-PTs7t_0,1,89,3.24,0.04,3.56,3.52
FXQKABZK,82,0.096690625,0.31038333333333334,0.172596875,0.7529055555555555,holding signage,m0c-PTs7t_0,1,89,3.28,0.04,3.56,3.52
FXQKABZK,83,0.095946875,0.3107388888888889,0.17175,0.7530555555555556,holding signage,m0c-PTs7t_0,1,89,3.32,0.04,3.56,3.52
FXQKABZK,84,0.09519999999999999,0.31109444444444445,0.170903125,0.7532055555555556,holding signage,m0c-PTs7t_0,1,89,3.36,0.04,3.56,3.52
FXQKABZK,85,0.09445624999999999,0.31145,0.17005625,0.753361111111111,holding signage,m0c-PTs7t_0,1,89,3.4,0.04,3.56,3.52
FXQKABZK,86,0.0937125,0.31180555555555556,0.169209375,0.7535111111111111,holding signage,m0c-PTs7t_0,1,89,3.44,0.04,3.56,3.52
FXQKABZK,87,0.09296875,0.3121555555555556,0.168359375,0.7536611111111111,holding signage,m0c-PTs7t_0,1,89,3.48,0.04,3.56,3.52
FXQKABZK,88,0.092221875,0.31251111111111113,0.1675125,0.7538166666666667,holding signage,m0c-PTs7t_0,1,89,3.52,0.04,3.56,3.52
FXQKABZK,1,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.04,0.04,3.56,3.52
FXQKABZK,2,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.08,0.04,3.56,3.52
FXQKABZK,3,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.12,0.04,3.56,3.52
FXQKABZK,4,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.16,0.04,3.56,3.52
FXQKABZK,5,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.2,0.04,3.56,3.52
FXQKABZK,6,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.24,0.04,3.56,3.52
FXQKABZK,7,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.28,0.04,3.56,3.52
FXQKABZK,8,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.32,0.04,3.56,3.52
FXQKABZK,9,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.36,0.04,3.56,3.52
FXQKABZK,10,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.4,0.04,3.56,3.52
FXQKABZK,11,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.44,0.04,3.56,3.52
FXQKABZK,12,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.48,0.04,3.56,3.52
FXQKABZK,13,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.52,0.04,3.56,3.52
FXQKABZK,14,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.56,0.04,3.56,3.52
FXQKABZK,15,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.6,0.04,3.56,3.52
FXQKABZK,16,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.64,0.04,3.56,3.52
FXQKABZK,17,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.68,0.04,3.56,3.52
FXQKABZK,18,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.72,0.04,3.56,3.52
FXQKABZK,19,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.76,0.04,3.56,3.52
FXQKABZK,20,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.8,0.04,3.56,3.52
FXQKABZK,21,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.84,0.04,3.56,3.52
FXQKABZK,22,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.88,0.04,3.56,3.52
FXQKABZK,23,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.92,0.04,3.56,3.52
FXQKABZK,24,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,0.96,0.04,3.56,3.52
FXQKABZK,25,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.0,0.04,3.56,3.52
FXQKABZK,26,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.04,0.04,3.56,3.52
FXQKABZK,27,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.08,0.04,3.56,3.52
FXQKABZK,28,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.12,0.04,3.56,3.52
FXQKABZK,29,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.16,0.04,3.56,3.52
FXQKABZK,30,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.2,0.04,3.56,3.52
FXQKABZK,31,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.24,0.04,3.56,3.52
FXQKABZK,32,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.28,0.04,3.56,3.52
FXQKABZK,33,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.32,0.04,3.56,3.52
FXQKABZK,34,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.36,0.04,3.56,3.52
FXQKABZK,35,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.4,0.04,3.56,3.52
FXQKABZK,36,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.44,0.04,3.56,3.52
FXQKABZK,37,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.48,0.04,3.56,3.52
FXQKABZK,38,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.52,0.04,3.56,3.52
FXQKABZK,39,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.56,0.04,3.56,3.52
FXQKABZK,40,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.6,0.04,3.56,3.52
FXQKABZK,41,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.64,0.04,3.56,3.52
FXQKABZK,42,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.68,0.04,3.56,3.52
FXQKABZK,43,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.72,0.04,3.56,3.52
FXQKABZK,44,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.76,0.04,3.56,3.52
FXQKABZK,45,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.8,0.04,3.56,3.52
FXQKABZK,46,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.84,0.04,3.56,3.52
FXQKABZK,47,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.88,0.04,3.56,3.52
FXQKABZK,48,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.92,0.04,3.56,3.52
FXQKABZK,49,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,1.96,0.04,3.56,3.52
FXQKABZK,50,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.0,0.04,3.56,3.52
FXQKABZK,51,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.04,0.04,3.56,3.52
FXQKABZK,52,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.08,0.04,3.56,3.52
FXQKABZK,53,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.12,0.04,3.56,3.52
FXQKABZK,54,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.16,0.04,3.56,3.52
FXQKABZK,55,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.2,0.04,3.56,3.52
FXQKABZK,56,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.24,0.04,3.56,3.52
FXQKABZK,57,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.28,0.04,3.56,3.52
FXQKABZK,58,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.32,0.04,3.56,3.52
FXQKABZK,59,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.36,0.04,3.56,3.52
FXQKABZK,60,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.4,0.04,3.56,3.52
FXQKABZK,61,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.44,0.04,3.56,3.52
FXQKABZK,62,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.48,0.04,3.56,3.52
FXQKABZK,63,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.52,0.04,3.56,3.52
FXQKABZK,64,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.56,0.04,3.56,3.52
FXQKABZK,65,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.6,0.04,3.56,3.52
FXQKABZK,66,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.64,0.04,3.56,3.52
FXQKABZK,67,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.68,0.04,3.56,3.52
FXQKABZK,68,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.72,0.04,3.56,3.52
FXQKABZK,69,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.76,0.04,3.56,3.52
FXQKABZK,70,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.8,0.04,3.56,3.52
FXQKABZK,71,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.84,0.04,3.56,3.52
FXQKABZK,72,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.88,0.04,3.56,3.52
FXQKABZK,73,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.92,0.04,3.56,3.52
FXQKABZK,74,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,2.96,0.04,3.56,3.52
FXQKABZK,75,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,3.0,0.04,3.56,3.52
FXQKABZK,76,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,3.04,0.04,3.56,3.52
FXQKABZK,77,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,3.08,0.04,3.56,3.52
FXQKABZK,78,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,3.12,0.04,3.56,3.52
FXQKABZK,79,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,3.16,0.04,3.56,3.52
FXQKABZK,80,0.091478125,0.3128666666666667,0.16666562499999998,0.7539666666666667,cheering/chanting,zolYXv5-He0,1,89,3.2,0.04,3.56,3.52
