video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNIRPSCY,3146,0.007109374999999999,0.23173888888888888,0.094653125,0.5275,recording,oZgSt7npok0,3135,3235,125.84,125.4,129.4,4.0
QNIRPSCY,3147,0.007109374999999999,0.2319,0.0948125,0.5275,recording,oZgSt7npok0,3135,3235,125.88,125.4,129.4,4.0
QNIRPSCY,3148,0.007109374999999999,0.23205555555555557,0.094971875,0.5275,recording,oZgSt7npok0,3135,3235,125.92,125.4,129.4,4.0
QNIRPSCY,3149,0.007109374999999999,0.23221666666666665,0.09513437500000001,0.5275,recording,oZgSt7npok0,3135,3235,125.96,125.4,129.4,4.0
QNIRPSCY,3150,0.007109374999999999,0.2323722222222222,0.09529375,0.5275,recording,oZgSt7npok0,3135,3235,126.0,125.4,129.4,4.0
QNIRPSCY,3151,0.007109374999999999,0.23253333333333334,0.095453125,0.5275,recording,oZgSt7npok0,3135,3235,126.04,125.4,129.4,4.0
QNIRPSCY,3152,0.007109374999999999,0.2326888888888889,0.09561562500000001,0.5275,recording,oZgSt7npok0,3135,3235,126.08,125.4,129.4,4.0
QNIRPSCY,3153,0.007109374999999999,0.23284999999999997,0.095775,0.5275,recording,oZgSt7npok0,3135,3235,126.12,125.4,129.4,4.0
QNIRPSCY,3154,0.007109374999999999,0.23300555555555558,0.095934375,0.5275,recording,oZgSt7npok0,3135,3235,126.16,125.4,129.4,4.0
QNIRPSCY,3155,0.007109374999999999,0.23316666666666666,0.09609375,0.5275,recording,oZgSt7npok0,3135,3235,126.2,125.4,129.4,4.0
QNIRPSCY,3156,0.007109374999999999,0.2333222222222222,0.09625625,0.5275,recording,oZgSt7npok0,3135,3235,126.24,125.4,129.4,4.0
QNIRPSCY,3157,0.007109374999999999,0.23348333333333335,0.096415625,0.5275,recording,oZgSt7npok0,3135,3235,126.28,125.4,129.4,4.0
QNIRPSCY,3158,0.007109374999999999,0.2336388888888889,0.096575,0.5275,recording,oZgSt7npok0,3135,3235,126.32,125.4,129.4,4.0
QNIRPSCY,3159,0.007109374999999999,0.2338,0.096734375,0.5275,recording,oZgSt7npok0,3135,3235,126.36,125.4,129.4,4.0
QNIRPSCY,3160,0.007109374999999999,0.23395555555555556,0.09689687500000001,0.5275,recording,oZgSt7npok0,3135,3235,126.4,125.4,129.4,4.0
QNIRPSCY,3161,0.007109374999999999,0.23411666666666667,0.09705625,0.5275,recording,oZgSt7npok0,3135,3235,126.44,125.4,129.4,4.0
QNIRPSCY,3162,0.007109374999999999,0.23427222222222222,0.097215625,0.5275,recording,oZgSt7npok0,3135,3235,126.48,125.4,129.4,4.0
QNIRPSCY,3163,0.007109374999999999,0.2344277777777778,0.097375,0.5275,recording,oZgSt7npok0,3135,3235,126.52,125.4,129.4,4.0
QNIRPSCY,3164,0.007109374999999999,0.23458888888888887,0.0975375,0.5275,recording,oZgSt7npok0,3135,3235,126.56,125.4,129.4,4.0
QNIRPSCY,3165,0.007109374999999999,0.23474444444444442,0.097696875,0.5275,recording,oZgSt7npok0,3135,3235,126.6,125.4,129.4,4.0
QNIRPSCY,3166,0.007109374999999999,0.23490555555555556,0.09785625,0.5275,recording,oZgSt7npok0,3135,3235,126.64,125.4,129.4,4.0
QNIRPSCY,3167,0.007109374999999999,0.2350611111111111,0.09801875,0.5275,recording,oZgSt7npok0,3135,3235,126.68,125.4,129.4,4.0
QNIRPSCY,3168,0.007109374999999999,0.23522222222222225,0.098178125,0.5275,recording,oZgSt7npok0,3135,3235,126.72,125.4,129.4,4.0
QNIRPSCY,3169,0.007109374999999999,0.2353777777777778,0.0983375,0.5275,recording,oZgSt7npok0,3135,3235,126.76,125.4,129.4,4.0
QNIRPSCY,3170,0.007109374999999999,0.23553888888888888,0.098496875,0.5275,recording,oZgSt7npok0,3135,3235,126.8,125.4,129.4,4.0
QNIRPSCY,3171,0.007109374999999999,0.23569444444444443,0.09865937500000001,0.5275,recording,oZgSt7npok0,3135,3235,126.84,125.4,129.4,4.0
QNIRPSCY,3172,0.007109374999999999,0.23585555555555557,0.09881875,0.5275,recording,oZgSt7npok0,3135,3235,126.88,125.4,129.4,4.0
QNIRPSCY,3173,0.007109374999999999,0.23601111111111112,0.098978125,0.5275,recording,oZgSt7npok0,3135,3235,126.92,125.4,129.4,4.0
QNIRPSCY,3174,0.007109374999999999,0.23617222222222223,0.0991375,0.5275,recording,oZgSt7npok0,3135,3235,126.96,125.4,129.4,4.0
QNIRPSCY,3175,0.007109374999999999,0.23632777777777778,0.0993,0.5275,recording,oZgSt7npok0,3135,3235,127.0,125.4,129.4,4.0
QNIRPSCY,3176,0.007109374999999999,0.2364888888888889,0.099459375,0.5275,recording,oZgSt7npok0,3135,3235,127.04,125.4,129.4,4.0
QNIRPSCY,3177,0.007109374999999999,0.23664444444444444,0.09961875,0.5275,recording,oZgSt7npok0,3135,3235,127.08,125.4,129.4,4.0
QNIRPSCY,3178,0.007109374999999999,0.23680555555555555,0.099778125,0.5275,recording,oZgSt7npok0,3135,3235,127.12,125.4,129.4,4.0
QNIRPSCY,3179,0.007109374999999999,0.2369611111111111,0.099940625,0.5275,recording,oZgSt7npok0,3135,3235,127.16,125.4,129.4,4.0
QNIRPSCY,3180,0.007109374999999999,0.23712222222222223,0.1001,0.5275,recording,oZgSt7npok0,3135,3235,127.2,125.4,129.4,4.0
QNIRPSCY,3181,0.007109374999999999,0.23727777777777778,0.100259375,0.5275,recording,oZgSt7npok0,3135,3235,127.24,125.4,129.4,4.0
QNIRPSCY,3182,0.007109374999999999,0.23743888888888887,0.10041875,0.5275,recording,oZgSt7npok0,3135,3235,127.28,125.4,129.4,4.0
QNIRPSCY,3183,0.007109374999999999,0.23759444444444447,0.10058125,0.5275,recording,oZgSt7npok0,3135,3235,127.32,125.4,129.4,4.0
QNIRPSCY,3184,0.007109374999999999,0.23775555555555555,0.100740625,0.5275,recording,oZgSt7npok0,3135,3235,127.36,125.4,129.4,4.0
QNIRPSCY,3185,0.007109374999999999,0.2379111111111111,0.10089999999999999,0.5275,recording,oZgSt7npok0,3135,3235,127.4,125.4,129.4,4.0
QNIRPSCY,3186,0.007109374999999999,0.23807222222222224,0.10106250000000001,0.5275,recording,oZgSt7npok0,3135,3235,127.44,125.4,129.4,4.0
QNIRPSCY,3187,0.007109374999999999,0.2382277777777778,0.10122187499999999,0.5275,recording,oZgSt7npok0,3135,3235,127.48,125.4,129.4,4.0
QNIRPSCY,3188,0.007109374999999999,0.23838333333333334,0.10138125,0.5275,recording,oZgSt7npok0,3135,3235,127.52,125.4,129.4,4.0
QNIRPSCY,3189,0.007109374999999999,0.23854444444444445,0.10154062500000001,0.5275,recording,oZgSt7npok0,3135,3235,127.56,125.4,129.4,4.0
QNIRPSCY,3190,0.007109374999999999,0.2387,0.101703125,0.5275,recording,oZgSt7npok0,3135,3235,127.6,125.4,129.4,4.0
QNIRPSCY,3191,0.007109374999999999,0.2388611111111111,0.1018625,0.5275,recording,oZgSt7npok0,3135,3235,127.64,125.4,129.4,4.0
QNIRPSCY,3192,0.007109374999999999,0.23901666666666668,0.102021875,0.5275,recording,oZgSt7npok0,3135,3235,127.68,125.4,129.4,4.0
QNIRPSCY,3193,0.007109374999999999,0.23917777777777777,0.10218125,0.5275,recording,oZgSt7npok0,3135,3235,127.72,125.4,129.4,4.0
QNIRPSCY,3194,0.007109374999999999,0.23933333333333331,0.10234375,0.5275,recording,oZgSt7npok0,3135,3235,127.76,125.4,129.4,4.0
QNIRPSCY,3195,0.007109374999999999,0.23949444444444445,0.102503125,0.5275,recording,oZgSt7npok0,3135,3235,127.8,125.4,129.4,4.0
QNIRPSCY,3196,0.007109374999999999,0.23965,0.10266249999999999,0.5275,recording,oZgSt7npok0,3135,3235,127.84,125.4,129.4,4.0
QNIRPSCY,3197,0.007109374999999999,0.23981111111111109,0.102821875,0.5275,recording,oZgSt7npok0,3135,3235,127.88,125.4,129.4,4.0
QNIRPSCY,3198,0.007109374999999999,0.2399666666666667,0.10298437499999999,0.5275,recording,oZgSt7npok0,3135,3235,127.92,125.4,129.4,4.0
QNIRPSCY,3199,0.007109374999999999,0.24012777777777777,0.10314375,0.5275,recording,oZgSt7npok0,3135,3235,127.96,125.4,129.4,4.0
QNIRPSCY,3200,0.007109374999999999,0.24028333333333332,0.10330312500000001,0.5275,recording,oZgSt7npok0,3135,3235,128.0,125.4,129.4,4.0
QNIRPSCY,3201,0.007109374999999999,0.24044444444444446,0.103465625,0.5275,recording,oZgSt7npok0,3135,3235,128.04,125.4,129.4,4.0
QNIRPSCY,3202,0.007109374999999999,0.2406,0.103625,0.5275,recording,oZgSt7npok0,3135,3235,128.08,125.4,129.4,4.0
QNIRPSCY,3203,0.007109374999999999,0.24076111111111112,0.103784375,0.5275,recording,oZgSt7npok0,3135,3235,128.12,125.4,129.4,4.0
QNIRPSCY,3204,0.007109374999999999,0.24091666666666667,0.10394375,0.5275,recording,oZgSt7npok0,3135,3235,128.16,125.4,129.4,4.0
QNIRPSCY,3205,0.007109374999999999,0.24107777777777778,0.10410625,0.5275,recording,oZgSt7npok0,3135,3235,128.2,125.4,129.4,4.0
QNIRPSCY,3206,0.007109374999999999,0.24123333333333333,0.104265625,0.5275,recording,oZgSt7npok0,3135,3235,128.24,125.4,129.4,4.0
QNIRPSCY,3207,0.007109374999999999,0.24139444444444444,0.10442499999999999,0.5275,recording,oZgSt7npok0,3135,3235,128.28,125.4,129.4,4.0
QNIRPSCY,3208,0.007109374999999999,0.24155,0.104584375,0.5275,recording,oZgSt7npok0,3135,3235,128.32,125.4,129.4,4.0
QNIRPSCY,3209,0.007109374999999999,0.24171111111111113,0.10474687499999999,0.5275,recording,oZgSt7npok0,3135,3235,128.36,125.4,129.4,4.0
QNIRPSCY,3210,0.007109374999999999,0.24186666666666667,0.10490625,0.5275,recording,oZgSt7npok0,3135,3235,128.4,125.4,129.4,4.0
QNIRPSCY,3211,0.007109374999999999,0.24202777777777776,0.10506562500000001,0.5275,recording,oZgSt7npok0,3135,3235,128.44,125.4,129.4,4.0
QNIRPSCY,3212,0.007109374999999999,0.24218333333333336,0.10522499999999999,0.5275,recording,oZgSt7npok0,3135,3235,128.48,125.4,129.4,4.0
QNIRPSCY,3213,0.007109374999999999,0.24234444444444445,0.1053875,0.5275,recording,oZgSt7npok0,3135,3235,128.52,125.4,129.4,4.0
QNIRPSCY,3214,0.007109374999999999,0.2425,0.105546875,0.5275,recording,oZgSt7npok0,3135,3235,128.56,125.4,129.4,4.0
QNIRPSCY,3215,0.025290625,0.25170555555555557,0.127425,0.5494388888888889,recording,oZgSt7npok0,3135,3235,128.6,125.4,129.4,4.0
QNIRPSCY,3216,0.043471875,0.2609166666666667,0.14930625,0.5713777777777778,recording,oZgSt7npok0,3135,3235,128.64,125.4,129.4,4.0
QNIRPSCY,3217,0.061653124999999996,0.2701222222222222,0.171184375,0.5933166666666666,recording,oZgSt7npok0,3135,3235,128.68,125.4,129.4,4.0
QNIRPSCY,3218,0.079834375,0.2793333333333333,0.193065625,0.6152555555555556,recording,oZgSt7npok0,3135,3235,128.72,125.4,129.4,4.0
QNIRPSCY,3219,0.098015625,0.2885388888888889,0.21494375,0.6371944444444444,recording,oZgSt7npok0,3135,3235,128.76,125.4,129.4,4.0
QNIRPSCY,3220,0.116196875,0.2977444444444445,0.236825,0.6591333333333333,recording,oZgSt7npok0,3135,3235,128.8,125.4,129.4,4.0
QNIRPSCY,3221,0.134378125,0.3069555555555556,0.258703125,0.6810722222222222,recording,oZgSt7npok0,3135,3235,128.84,125.4,129.4,4.0
QNIRPSCY,3222,0.152559375,0.3161611111111111,0.280584375,0.7030111111111111,recording,oZgSt7npok0,3135,3235,128.88,125.4,129.4,4.0
QNIRPSCY,3223,0.170740625,0.3253666666666667,0.30246249999999997,0.7249500000000001,recording,oZgSt7npok0,3135,3235,128.92,125.4,129.4,4.0
QNIRPSCY,3224,0.188921875,0.33457777777777775,0.32434375000000004,0.7468888888888888,recording,oZgSt7npok0,3135,3235,128.96,125.4,129.4,4.0
QNIRPSCY,3225,0.207103125,0.34378333333333333,0.346221875,0.7688333333333333,recording,oZgSt7npok0,3135,3235,129.0,125.4,129.4,4.0
QNIRPSCY,3226,0.22528437499999998,0.35299444444444444,0.36810312500000003,0.7907722222222222,recording,oZgSt7npok0,3135,3235,129.04,125.4,129.4,4.0
QNIRPSCY,3227,0.24346562500000002,0.36219999999999997,0.38998125,0.8127111111111112,recording,oZgSt7npok0,3135,3235,129.08,125.4,129.4,4.0
QNIRPSCY,3228,0.261646875,0.37140555555555554,0.41186249999999996,0.83465,recording,oZgSt7npok0,3135,3235,129.12,125.4,129.4,4.0
QNIRPSCY,3229,0.279828125,0.38061666666666666,0.433740625,0.856588888888889,recording,oZgSt7npok0,3135,3235,129.16,125.4,129.4,4.0
QNIRPSCY,3230,0.298009375,0.38982222222222224,0.455621875,0.8785277777777777,recording,oZgSt7npok0,3135,3235,129.2,125.4,129.4,4.0
QNIRPSCY,3231,0.316190625,0.3990277777777778,0.47750000000000004,0.9004666666666666,recording,oZgSt7npok0,3135,3235,129.24,125.4,129.4,4.0
QNIRPSCY,3232,0.334371875,0.40823888888888893,0.49938125,0.9224055555555555,recording,oZgSt7npok0,3135,3235,129.28,125.4,129.4,4.0
QNIRPSCY,3233,0.35255312499999997,0.41744444444444445,0.521259375,0.9443444444444444,recording,oZgSt7npok0,3135,3235,129.32,125.4,129.4,4.0
QNIRPSCY,3234,0.370734375,0.42665555555555557,0.543140625,0.9662833333333334,recording,oZgSt7npok0,3135,3235,129.36,125.4,129.4,4.0
QNIRPSCY,3668,0.388915625,0.4358611111111111,0.56501875,0.9882222222222222,parading,rkf4NhmKRK0,3668,3763,146.72,146.72,150.52,3.8000000000000114
QNIRPSCY,3669,0.391546875,0.4346055555555556,0.56821875,0.9896944444444445,parading,rkf4NhmKRK0,3668,3763,146.76,146.72,150.52,3.8000000000000114
QNIRPSCY,3670,0.394178125,0.43335,0.571415625,0.9911666666666666,parading,rkf4NhmKRK0,3668,3763,146.8,146.72,150.52,3.8000000000000114
QNIRPSCY,3671,0.396809375,0.43209444444444445,0.5746156250000001,0.992638888888889,parading,rkf4NhmKRK0,3668,3763,146.84,146.72,150.52,3.8000000000000114
QNIRPSCY,3672,0.399440625,0.4308333333333333,0.5778125000000001,0.9941111111111111,parading,rkf4NhmKRK0,3668,3763,146.88,146.72,150.52,3.8000000000000114
QNIRPSCY,3673,0.402071875,0.4295777777777778,0.5810125,0.9955833333333334,parading,rkf4NhmKRK0,3668,3763,146.92,146.72,150.52,3.8000000000000114
QNIRPSCY,3674,0.404703125,0.4283222222222222,0.584209375,0.9970555555555556,parading,rkf4NhmKRK0,3668,3763,146.96,146.72,150.52,3.8000000000000114
QNIRPSCY,3675,0.407334375,0.42706666666666665,0.587409375,0.9985277777777779,parading,rkf4NhmKRK0,3668,3763,147.0,146.72,150.52,3.8000000000000114
QNIRPSCY,3676,0.409965625,0.42581111111111114,0.59060625,1.0,parading,rkf4NhmKRK0,3668,3763,147.04,146.72,150.52,3.8000000000000114
QNIRPSCY,3677,0.412965625,0.42225555555555555,0.59325,1.0,parading,rkf4NhmKRK0,3668,3763,147.08,146.72,150.52,3.8000000000000114
QNIRPSCY,3678,0.41596875000000005,0.4187,0.59589375,1.0,parading,rkf4NhmKRK0,3668,3763,147.12,146.72,150.52,3.8000000000000114
QNIRPSCY,3679,0.41896875,0.41513888888888884,0.5985375000000001,1.0,parading,rkf4NhmKRK0,3668,3763,147.16,146.72,150.52,3.8000000000000114
QNIRPSCY,3680,0.42196875,0.4115833333333333,0.60118125,1.0,parading,rkf4NhmKRK0,3668,3763,147.2,146.72,150.52,3.8000000000000114
QNIRPSCY,3681,0.42497187500000005,0.40802777777777777,0.603825,1.0,parading,rkf4NhmKRK0,3668,3763,147.24,146.72,150.52,3.8000000000000114
QNIRPSCY,3682,0.427971875,0.4044666666666667,0.60646875,1.0,parading,rkf4NhmKRK0,3668,3763,147.28,146.72,150.52,3.8000000000000114
QNIRPSCY,3683,0.430975,0.4009111111111111,0.6091125,1.0,parading,rkf4NhmKRK0,3668,3763,147.32,146.72,150.52,3.8000000000000114
QNIRPSCY,3684,0.43397500000000006,0.3973555555555556,0.61175625,1.0,parading,rkf4NhmKRK0,3668,3763,147.36,146.72,150.52,3.8000000000000114
QNIRPSCY,3685,0.436975,0.3938,0.614403125,1.0,parading,rkf4NhmKRK0,3668,3763,147.4,146.72,150.52,3.8000000000000114
QNIRPSCY,3686,0.439978125,0.39024444444444445,0.617046875,1.0,parading,rkf4NhmKRK0,3668,3763,147.44,146.72,150.52,3.8000000000000114
QNIRPSCY,3687,0.44297812499999994,0.3866833333333333,0.6196906249999999,1.0,parading,rkf4NhmKRK0,3668,3763,147.48,146.72,150.52,3.8000000000000114
QNIRPSCY,3688,0.44598125,0.38312777777777773,0.622334375,1.0,parading,rkf4NhmKRK0,3668,3763,147.52,146.72,150.52,3.8000000000000114
QNIRPSCY,3689,0.44898125,0.3795722222222222,0.6249781249999999,1.0,parading,rkf4NhmKRK0,3668,3763,147.56,146.72,150.52,3.8000000000000114
QNIRPSCY,3690,0.45198124999999995,0.37601111111111113,0.627621875,1.0,parading,rkf4NhmKRK0,3668,3763,147.6,146.72,150.52,3.8000000000000114
QNIRPSCY,3691,0.454984375,0.37245555555555554,0.630265625,1.0,parading,rkf4NhmKRK0,3668,3763,147.64,146.72,150.52,3.8000000000000114
QNIRPSCY,3692,0.457984375,0.3689,0.632909375,1.0,parading,rkf4NhmKRK0,3668,3763,147.68,146.72,150.52,3.8000000000000114
QNIRPSCY,3693,0.46286562499999995,0.36139444444444446,0.63976875,0.9997666666666667,parading,rkf4NhmKRK0,3668,3763,147.72,146.72,150.52,3.8000000000000114
QNIRPSCY,3694,0.467746875,0.3538888888888889,0.646628125,0.9995333333333333,parading,rkf4NhmKRK0,3668,3763,147.76,146.72,150.52,3.8000000000000114
QNIRPSCY,3695,0.47262812500000007,0.3463833333333333,0.6534875,0.9992944444444444,parading,rkf4NhmKRK0,3668,3763,147.8,146.72,150.52,3.8000000000000114
QNIRPSCY,3696,0.477509375,0.33888333333333337,0.660346875,0.9990611111111111,parading,rkf4NhmKRK0,3668,3763,147.84,146.72,150.52,3.8000000000000114
QNIRPSCY,3697,0.482390625,0.33137777777777777,0.66720625,0.9988277777777778,parading,rkf4NhmKRK0,3668,3763,147.88,146.72,150.52,3.8000000000000114
QNIRPSCY,3698,0.48727187499999997,0.32387222222222223,0.674065625,0.9985944444444446,parading,rkf4NhmKRK0,3668,3763,147.92,146.72,150.52,3.8000000000000114
QNIRPSCY,3699,0.49215,0.31636666666666663,0.680928125,0.9983555555555556,parading,rkf4NhmKRK0,3668,3763,147.96,146.72,150.52,3.8000000000000114
QNIRPSCY,3700,0.49703125000000004,0.3088611111111111,0.6877875,0.9981222222222222,parading,rkf4NhmKRK0,3668,3763,148.0,146.72,150.52,3.8000000000000114
QNIRPSCY,3701,0.5019125,0.30135555555555554,0.694646875,0.9978888888888889,parading,rkf4NhmKRK0,3668,3763,148.04,146.72,150.52,3.8000000000000114
QNIRPSCY,3702,0.50679375,0.29385555555555554,0.70150625,0.9976555555555555,parading,rkf4NhmKRK0,3668,3763,148.08,146.72,150.52,3.8000000000000114
QNIRPSCY,3703,0.511675,0.28635,0.708365625,0.9974166666666666,parading,rkf4NhmKRK0,3668,3763,148.12,146.72,150.52,3.8000000000000114
QNIRPSCY,3704,0.51655625,0.27884444444444445,0.715225,0.9971833333333333,parading,rkf4NhmKRK0,3668,3763,148.16,146.72,150.52,3.8000000000000114
QNIRPSCY,3705,0.5214375,0.2713388888888889,0.722084375,0.99695,parading,rkf4NhmKRK0,3668,3763,148.2,146.72,150.52,3.8000000000000114
QNIRPSCY,3706,0.517578125,0.27324444444444446,0.71683125,0.9967611111111111,parading,rkf4NhmKRK0,3668,3763,148.24,146.72,150.52,3.8000000000000114
QNIRPSCY,3707,0.51371875,0.27515,0.7115812499999999,0.9965666666666667,parading,rkf4NhmKRK0,3668,3763,148.28,146.72,150.52,3.8000000000000114
QNIRPSCY,3708,0.5098625,0.27705555555555555,0.706328125,0.9963777777777778,parading,rkf4NhmKRK0,3668,3763,148.32,146.72,150.52,3.8000000000000114
QNIRPSCY,3709,0.506003125,0.2789611111111111,0.701075,0.9961888888888889,parading,rkf4NhmKRK0,3668,3763,148.36,146.72,150.52,3.8000000000000114
QNIRPSCY,3710,0.50214375,0.28086666666666665,0.6958249999999999,0.9959944444444444,parading,rkf4NhmKRK0,3668,3763,148.4,146.72,150.52,3.8000000000000114
QNIRPSCY,3711,0.4982875,0.2827722222222222,0.6905718750000001,0.9958055555555556,parading,rkf4NhmKRK0,3668,3763,148.44,146.72,150.52,3.8000000000000114
QNIRPSCY,3712,0.49442812500000005,0.28467777777777775,0.685321875,0.9956166666666667,parading,rkf4NhmKRK0,3668,3763,148.48,146.72,150.52,3.8000000000000114
QNIRPSCY,3713,0.49056875,0.28658333333333336,0.68006875,0.9954222222222222,parading,rkf4NhmKRK0,3668,3763,148.52,146.72,150.52,3.8000000000000114
QNIRPSCY,3714,0.48670937500000006,0.28848888888888885,0.674815625,0.9952333333333333,parading,rkf4NhmKRK0,3668,3763,148.56,146.72,150.52,3.8000000000000114
QNIRPSCY,3715,0.482853125,0.29039444444444446,0.6695656249999999,0.9950444444444445,parading,rkf4NhmKRK0,3668,3763,148.6,146.72,150.52,3.8000000000000114
QNIRPSCY,3716,0.47899375,0.2923,0.6643125000000001,0.9948555555555556,parading,rkf4NhmKRK0,3668,3763,148.64,146.72,150.52,3.8000000000000114
QNIRPSCY,3717,0.475134375,0.29420555555555555,0.6590625,0.994661111111111,parading,rkf4NhmKRK0,3668,3763,148.68,146.72,150.52,3.8000000000000114
QNIRPSCY,3718,0.471275,0.2961111111111111,0.653809375,0.9944722222222222,parading,rkf4NhmKRK0,3668,3763,148.72,146.72,150.52,3.8000000000000114
QNIRPSCY,3719,0.46741875000000005,0.29801666666666665,0.6485562500000001,0.9942833333333334,parading,rkf4NhmKRK0,3668,3763,148.76,146.72,150.52,3.8000000000000114
QNIRPSCY,3720,0.463559375,0.2999222222222222,0.64330625,0.9940888888888889,parading,rkf4NhmKRK0,3668,3763,148.8,146.72,150.52,3.8000000000000114
QNIRPSCY,3721,0.45970000000000005,0.3018277777777778,0.638053125,0.9938999999999999,parading,rkf4NhmKRK0,3668,3763,148.84,146.72,150.52,3.8000000000000114
QNIRPSCY,3722,0.455840625,0.2961111111111111,0.6322656249999999,0.9942833333333334,parading,rkf4NhmKRK0,3668,3763,148.88,146.72,150.52,3.8000000000000114
QNIRPSCY,3723,0.45198124999999995,0.29039444444444446,0.626478125,0.994661111111111,parading,rkf4NhmKRK0,3668,3763,148.92,146.72,150.52,3.8000000000000114
QNIRPSCY,3724,0.448125,0.28467777777777775,0.620690625,0.9950444444444445,parading,rkf4NhmKRK0,3668,3763,148.96,146.72,150.52,3.8000000000000114
QNIRPSCY,3725,0.444265625,0.2789611111111111,0.614903125,0.9954277777777777,parading,rkf4NhmKRK0,3668,3763,149.0,146.72,150.52,3.8000000000000114
QNIRPSCY,3726,0.44040625,0.27325,0.6091125,0.9958111111111112,parading,rkf4NhmKRK0,3668,3763,149.04,146.72,150.52,3.8000000000000114
QNIRPSCY,3727,0.43655,0.26753333333333335,0.603325,0.9961888888888889,parading,rkf4NhmKRK0,3668,3763,149.08,146.72,150.52,3.8000000000000114
QNIRPSCY,3728,0.43269062500000005,0.2618166666666667,0.5975374999999999,0.9965722222222223,parading,rkf4NhmKRK0,3668,3763,149.12,146.72,150.52,3.8000000000000114
QNIRPSCY,3729,0.42883125,0.2561,0.59175,0.9969555555555556,parading,rkf4NhmKRK0,3668,3763,149.16,146.72,150.52,3.8000000000000114
QNIRPSCY,3730,0.42883125,0.2577611111111111,0.5920625,0.9969555555555556,parading,rkf4NhmKRK0,3668,3763,149.2,146.72,150.52,3.8000000000000114
QNIRPSCY,3731,0.42883125,0.2594277777777778,0.592375,0.9969555555555556,parading,rkf4NhmKRK0,3668,3763,149.24,146.72,150.52,3.8000000000000114
QNIRPSCY,3732,0.42883125,0.2610888888888889,0.5926843749999999,0.9969555555555556,parading,rkf4NhmKRK0,3668,3763,149.28,146.72,150.52,3.8000000000000114
