video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EEBRMQPU,857,0.722734375,0.06557777777777778,0.980778125,0.9856833333333334,arresting,LM4IZhXayY0,835,880,34.28,33.4,35.2,1.8000000000000043
EEBRMQPU,857,0.722734375,0.06557777777777778,0.980778125,0.9856833333333334,holding weapon,LM4IZhXayY0,835,880,34.28,33.4,35.2,1.8000000000000043
EEBRMQPU,858,0.7273562499999999,0.06689444444444445,0.98318125,0.987,arresting,LM4IZhXayY0,835,880,34.32,33.4,35.2,1.8000000000000043
EEBRMQPU,858,0.7273562499999999,0.06689444444444445,0.98318125,0.987,holding weapon,LM4IZhXayY0,835,880,34.32,33.4,35.2,1.8000000000000043
EEBRMQPU,859,0.731978125,0.06820555555555555,0.985584375,0.988311111111111,arresting,LM4IZhXayY0,835,880,34.36,33.4,35.2,1.8000000000000043
EEBRMQPU,859,0.731978125,0.06820555555555555,0.985584375,0.988311111111111,holding weapon,LM4IZhXayY0,835,880,34.36,33.4,35.2,1.8000000000000043
EEBRMQPU,860,0.7365999999999999,0.06952222222222222,0.9879843749999999,0.9896277777777779,arresting,LM4IZhXayY0,835,880,34.4,33.4,35.2,1.8000000000000043
EEBRMQPU,860,0.7365999999999999,0.06952222222222222,0.9879843749999999,0.9896277777777779,holding weapon,LM4IZhXayY0,835,880,34.4,33.4,35.2,1.8000000000000043
EEBRMQPU,861,0.74121875,0.07083888888888888,0.9903875,0.9909444444444445,arresting,LM4IZhXayY0,835,880,34.44,33.4,35.2,1.8000000000000043
EEBRMQPU,861,0.74121875,0.07083888888888888,0.9903875,0.9909444444444445,holding weapon,LM4IZhXayY0,835,880,34.44,33.4,35.2,1.8000000000000043
EEBRMQPU,862,0.745840625,0.07215,0.9927906249999999,0.9922555555555556,arresting,LM4IZhXayY0,835,880,34.48,33.4,35.2,1.8000000000000043
EEBRMQPU,862,0.745840625,0.07215,0.9927906249999999,0.9922555555555556,holding weapon,LM4IZhXayY0,835,880,34.48,33.4,35.2,1.8000000000000043
EEBRMQPU,863,0.7504625,0.07346666666666667,0.99519375,0.9935722222222222,arresting,LM4IZhXayY0,835,880,34.52,33.4,35.2,1.8000000000000043
EEBRMQPU,863,0.7504625,0.07346666666666667,0.99519375,0.9935722222222222,holding weapon,LM4IZhXayY0,835,880,34.52,33.4,35.2,1.8000000000000043
EEBRMQPU,864,0.75508125,0.07477777777777778,0.9975968749999999,0.9948833333333333,arresting,LM4IZhXayY0,835,880,34.56,33.4,35.2,1.8000000000000043
EEBRMQPU,864,0.75508125,0.07477777777777778,0.9975968749999999,0.9948833333333333,holding weapon,LM4IZhXayY0,835,880,34.56,33.4,35.2,1.8000000000000043
EEBRMQPU,865,0.7597031249999999,0.07609444444444444,1.0,0.9962,arresting,LM4IZhXayY0,835,880,34.6,33.4,35.2,1.8000000000000043
EEBRMQPU,865,0.7597031249999999,0.07609444444444444,1.0,0.9962,holding weapon,LM4IZhXayY0,835,880,34.6,33.4,35.2,1.8000000000000043
EEBRMQPU,866,0.71349375,0.07171111111111111,0.9467656249999999,0.9758277777777777,arresting,LM4IZhXayY0,835,880,34.64,33.4,35.2,1.8000000000000043
EEBRMQPU,866,0.71349375,0.07171111111111111,0.9467656249999999,0.9758277777777777,holding weapon,LM4IZhXayY0,835,880,34.64,33.4,35.2,1.8000000000000043
EEBRMQPU,867,0.66728125,0.06733333333333333,0.89353125,0.95545,arresting,LM4IZhXayY0,835,880,34.68,33.4,35.2,1.8000000000000043
EEBRMQPU,867,0.66728125,0.06733333333333333,0.89353125,0.95545,holding weapon,LM4IZhXayY0,835,880,34.68,33.4,35.2,1.8000000000000043
EEBRMQPU,868,0.6210718749999999,0.06294999999999999,0.8402968749999999,0.9350777777777778,arresting,LM4IZhXayY0,835,880,34.72,33.4,35.2,1.8000000000000043
EEBRMQPU,868,0.6210718749999999,0.06294999999999999,0.8402968749999999,0.9350777777777778,holding weapon,LM4IZhXayY0,835,880,34.72,33.4,35.2,1.8000000000000043
EEBRMQPU,869,0.5748593750000001,0.05856666666666666,0.787059375,0.9147055555555555,arresting,LM4IZhXayY0,835,880,34.76,33.4,35.2,1.8000000000000043
EEBRMQPU,869,0.5748593750000001,0.05856666666666666,0.787059375,0.9147055555555555,holding weapon,LM4IZhXayY0,835,880,34.76,33.4,35.2,1.8000000000000043
EEBRMQPU,870,0.5286500000000001,0.054188888888888884,0.7338250000000001,0.8943333333333333,arresting,LM4IZhXayY0,835,880,34.8,33.4,35.2,1.8000000000000043
EEBRMQPU,870,0.5286500000000001,0.054188888888888884,0.7338250000000001,0.8943333333333333,holding weapon,LM4IZhXayY0,835,880,34.8,33.4,35.2,1.8000000000000043
EEBRMQPU,871,0.482440625,0.049805555555555554,0.680590625,0.8739555555555556,arresting,LM4IZhXayY0,835,880,34.84,33.4,35.2,1.8000000000000043
EEBRMQPU,871,0.482440625,0.049805555555555554,0.680590625,0.8739555555555556,holding weapon,LM4IZhXayY0,835,880,34.84,33.4,35.2,1.8000000000000043
EEBRMQPU,872,0.43622812499999997,0.045422222222222225,0.62735625,0.8535833333333334,arresting,LM4IZhXayY0,835,880,34.88,33.4,35.2,1.8000000000000043
EEBRMQPU,872,0.43622812499999997,0.045422222222222225,0.62735625,0.8535833333333334,holding weapon,LM4IZhXayY0,835,880,34.88,33.4,35.2,1.8000000000000043
EEBRMQPU,873,0.39001874999999997,0.041044444444444446,0.574121875,0.8332111111111111,arresting,LM4IZhXayY0,835,880,34.92,33.4,35.2,1.8000000000000043
EEBRMQPU,873,0.39001874999999997,0.041044444444444446,0.574121875,0.8332111111111111,holding weapon,LM4IZhXayY0,835,880,34.92,33.4,35.2,1.8000000000000043
EEBRMQPU,874,0.34380625,0.03666111111111111,0.5208875,0.8128388888888889,arresting,LM4IZhXayY0,835,880,34.96,33.4,35.2,1.8000000000000043
EEBRMQPU,874,0.34380625,0.03666111111111111,0.5208875,0.8128388888888889,holding weapon,LM4IZhXayY0,835,880,34.96,33.4,35.2,1.8000000000000043
EEBRMQPU,875,0.297596875,0.03227777777777777,0.467653125,0.7924611111111111,arresting,LM4IZhXayY0,835,880,35.0,33.4,35.2,1.8000000000000043
EEBRMQPU,875,0.297596875,0.03227777777777777,0.467653125,0.7924611111111111,holding weapon,LM4IZhXayY0,835,880,35.0,33.4,35.2,1.8000000000000043
EEBRMQPU,876,0.2513875,0.0279,0.41441875,0.7720888888888889,arresting,LM4IZhXayY0,835,880,35.04,33.4,35.2,1.8000000000000043
EEBRMQPU,876,0.2513875,0.0279,0.41441875,0.7720888888888889,holding weapon,LM4IZhXayY0,835,880,35.04,33.4,35.2,1.8000000000000043
EEBRMQPU,877,0.20517500000000002,0.023516666666666665,0.36118125,0.7517166666666667,arresting,LM4IZhXayY0,835,880,35.08,33.4,35.2,1.8000000000000043
EEBRMQPU,877,0.20517500000000002,0.023516666666666665,0.36118125,0.7517166666666667,holding weapon,LM4IZhXayY0,835,880,35.08,33.4,35.2,1.8000000000000043
EEBRMQPU,878,0.158965625,0.019133333333333332,0.307946875,0.7313444444444445,arresting,LM4IZhXayY0,835,880,35.12,33.4,35.2,1.8000000000000043
EEBRMQPU,878,0.158965625,0.019133333333333332,0.307946875,0.7313444444444445,holding weapon,LM4IZhXayY0,835,880,35.12,33.4,35.2,1.8000000000000043
EEBRMQPU,879,0.11275312500000001,0.014755555555555556,0.2547125,0.7109666666666666,arresting,LM4IZhXayY0,835,880,35.16,33.4,35.2,1.8000000000000043
EEBRMQPU,879,0.11275312500000001,0.014755555555555556,0.2547125,0.7109666666666666,holding weapon,LM4IZhXayY0,835,880,35.16,33.4,35.2,1.8000000000000043
EEBRMQPU,880,0.06654375,0.010372222222222222,0.201478125,0.6905944444444445,walking,Q4d5hSMhcO0,880,885,35.2,35.2,35.4,0.19999999999999574
EEBRMQPU,881,0.1382625,0.04783333333333333,0.268390625,0.65905,walking,Q4d5hSMhcO0,880,885,35.24,35.2,35.4,0.19999999999999574
EEBRMQPU,882,0.20998125,0.08529444444444444,0.335303125,0.6275000000000001,walking,Q4d5hSMhcO0,880,885,35.28,35.2,35.4,0.19999999999999574
EEBRMQPU,883,0.2817,0.12275555555555556,0.40221875,0.5959555555555556,walking,Q4d5hSMhcO0,880,885,35.32,35.2,35.4,0.19999999999999574
EEBRMQPU,884,0.35341875,0.16021666666666665,0.46913125000000006,0.5644055555555556,walking,Q4d5hSMhcO0,880,885,35.36,35.2,35.4,0.19999999999999574
EEBRMQPU,835,0.42513750000000006,0.19767777777777779,0.5360437499999999,0.5328611111111111,arresting,Rvjx2N2tjn0,835,885,33.4,33.4,35.4,2.0
EEBRMQPU,836,0.42809375000000005,0.1893,0.54075625,0.5537277777777778,arresting,Rvjx2N2tjn0,835,885,33.44,33.4,35.4,2.0
EEBRMQPU,837,0.43105312500000004,0.18091666666666664,0.5454718749999999,0.5745944444444445,arresting,Rvjx2N2tjn0,835,885,33.48,33.4,35.4,2.0
EEBRMQPU,838,0.43400937500000003,0.17253888888888888,0.550184375,0.5954611111111111,arresting,Rvjx2N2tjn0,835,885,33.52,33.4,35.4,2.0
EEBRMQPU,839,0.43696875,0.16416111111111112,0.5548968750000001,0.6163277777777777,arresting,Rvjx2N2tjn0,835,885,33.56,33.4,35.4,2.0
EEBRMQPU,840,0.439925,0.15577777777777777,0.559609375,0.6371944444444444,arresting,Rvjx2N2tjn0,835,885,33.6,33.4,35.4,2.0
EEBRMQPU,841,0.44288125,0.1474,0.564325,0.6580611111111111,arresting,Rvjx2N2tjn0,835,885,33.64,33.4,35.4,2.0
EEBRMQPU,842,0.44584062500000005,0.1390222222222222,0.5690375000000001,0.6789277777777778,arresting,Rvjx2N2tjn0,835,885,33.68,33.4,35.4,2.0
EEBRMQPU,843,0.44879687500000004,0.13064444444444442,0.57375,0.6997944444444444,arresting,Rvjx2N2tjn0,835,885,33.72,33.4,35.4,2.0
EEBRMQPU,844,0.45175625,0.12226111111111113,0.578465625,0.7206611111111111,arresting,Rvjx2N2tjn0,835,885,33.76,33.4,35.4,2.0
EEBRMQPU,845,0.4547125,0.11388333333333332,0.583178125,0.7415277777777778,arresting,Rvjx2N2tjn0,835,885,33.8,33.4,35.4,2.0
EEBRMQPU,846,0.45766875,0.10550555555555555,0.587890625,0.7623944444444444,arresting,Rvjx2N2tjn0,835,885,33.84,33.4,35.4,2.0
EEBRMQPU,847,0.46062812500000005,0.09712222222222222,0.59260625,0.7832611111111111,arresting,Rvjx2N2tjn0,835,885,33.88,33.4,35.4,2.0
EEBRMQPU,848,0.46358437500000005,0.08874444444444445,0.59731875,0.8041277777777778,arresting,Rvjx2N2tjn0,835,885,33.92,33.4,35.4,2.0
EEBRMQPU,849,0.46654375000000003,0.08036666666666667,0.60203125,0.8249944444444444,arresting,Rvjx2N2tjn0,835,885,33.96,33.4,35.4,2.0
EEBRMQPU,850,0.46950000000000003,0.0719888888888889,0.6067437499999999,0.8458611111111111,arresting,Rvjx2N2tjn0,835,885,34.0,33.4,35.4,2.0
EEBRMQPU,851,0.47245625,0.06360555555555555,0.611459375,0.8667277777777778,arresting,Rvjx2N2tjn0,835,885,34.04,33.4,35.4,2.0
EEBRMQPU,852,0.475415625,0.05522777777777778,0.616171875,0.8875944444444445,arresting,Rvjx2N2tjn0,835,885,34.08,33.4,35.4,2.0
EEBRMQPU,853,0.478371875,0.046849999999999996,0.6208843749999999,0.908461111111111,arresting,Rvjx2N2tjn0,835,885,34.12,33.4,35.4,2.0
EEBRMQPU,854,0.48133125000000004,0.03846666666666667,0.6256,0.9293277777777778,arresting,Rvjx2N2tjn0,835,885,34.16,33.4,35.4,2.0
EEBRMQPU,855,0.48428750000000004,0.03008888888888889,0.6303124999999999,0.9501944444444445,arresting,Rvjx2N2tjn0,835,885,34.2,33.4,35.4,2.0
EEBRMQPU,856,0.49426875,0.034361111111111106,0.64029375,0.9544666666666667,arresting,Rvjx2N2tjn0,835,885,34.24,33.4,35.4,2.0
EEBRMQPU,857,0.5042500000000001,0.03863333333333333,0.6502749999999999,0.9587388888888889,arresting,Rvjx2N2tjn0,835,885,34.28,33.4,35.4,2.0
EEBRMQPU,858,0.51423125,0.04290555555555556,0.66025625,0.9630111111111112,arresting,Rvjx2N2tjn0,835,885,34.32,33.4,35.4,2.0
EEBRMQPU,859,0.5242125,0.047177777777777784,0.6702375,0.9672833333333333,arresting,Rvjx2N2tjn0,835,885,34.36,33.4,35.4,2.0
EEBRMQPU,860,0.53419375,0.051444444444444445,0.68021875,0.9715555555555555,arresting,Rvjx2N2tjn0,835,885,34.4,33.4,35.4,2.0
EEBRMQPU,861,0.544178125,0.055716666666666664,0.690203125,0.9758222222222221,arresting,Rvjx2N2tjn0,835,885,34.44,33.4,35.4,2.0
EEBRMQPU,862,0.554159375,0.05998888888888889,0.700184375,0.9800944444444445,arresting,Rvjx2N2tjn0,835,885,34.48,33.4,35.4,2.0
EEBRMQPU,863,0.5641406250000001,0.06426111111111112,0.7101656249999999,0.9843666666666667,arresting,Rvjx2N2tjn0,835,885,34.52,33.4,35.4,2.0
EEBRMQPU,864,0.574121875,0.06853333333333333,0.720146875,0.988638888888889,arresting,Rvjx2N2tjn0,835,885,34.56,33.4,35.4,2.0
EEBRMQPU,865,0.5841031250000001,0.07280555555555555,0.730128125,0.9929111111111111,arresting,Rvjx2N2tjn0,835,885,34.6,33.4,35.4,2.0
EEBRMQPU,866,0.58484375,0.07587222222222222,0.73086875,0.9924722222222223,arresting,Rvjx2N2tjn0,835,885,34.64,33.4,35.4,2.0
EEBRMQPU,867,0.5855812499999999,0.07893888888888889,0.73160625,0.9920333333333333,arresting,Rvjx2N2tjn0,835,885,34.68,33.4,35.4,2.0
EEBRMQPU,868,0.586321875,0.08200555555555555,0.732346875,0.9915944444444444,arresting,Rvjx2N2tjn0,835,885,34.72,33.4,35.4,2.0
EEBRMQPU,869,0.587059375,0.08507222222222223,0.733084375,0.991161111111111,arresting,Rvjx2N2tjn0,835,885,34.76,33.4,35.4,2.0
EEBRMQPU,870,0.5878,0.08813888888888889,0.7338250000000001,0.9907222222222223,arresting,Rvjx2N2tjn0,835,885,34.8,33.4,35.4,2.0
EEBRMQPU,871,0.588540625,0.09120555555555557,0.734565625,0.9902833333333334,arresting,Rvjx2N2tjn0,835,885,34.84,33.4,35.4,2.0
EEBRMQPU,872,0.589278125,0.09427222222222223,0.735303125,0.9898444444444444,arresting,Rvjx2N2tjn0,835,885,34.88,33.4,35.4,2.0
EEBRMQPU,873,0.59001875,0.09734444444444444,0.73604375,0.9894055555555555,arresting,Rvjx2N2tjn0,835,885,34.92,33.4,35.4,2.0
EEBRMQPU,874,0.59075625,0.10041111111111112,0.73678125,0.9889666666666668,arresting,Rvjx2N2tjn0,835,885,34.96,33.4,35.4,2.0
EEBRMQPU,875,0.591496875,0.10347777777777778,0.737521875,0.9885277777777778,arresting,Rvjx2N2tjn0,835,885,35.0,33.4,35.4,2.0
EEBRMQPU,876,0.5922375,0.10654444444444446,0.7382625,0.9880888888888889,arresting,Rvjx2N2tjn0,835,885,35.04,33.4,35.4,2.0
EEBRMQPU,877,0.592975,0.10961111111111112,0.739,0.9876555555555555,arresting,Rvjx2N2tjn0,835,885,35.08,33.4,35.4,2.0
EEBRMQPU,878,0.593715625,0.11267777777777778,0.739740625,0.9872166666666667,arresting,Rvjx2N2tjn0,835,885,35.12,33.4,35.4,2.0
EEBRMQPU,879,0.594453125,0.11574444444444444,0.740478125,0.9867777777777778,arresting,Rvjx2N2tjn0,835,885,35.16,33.4,35.4,2.0
EEBRMQPU,880,0.59519375,0.1188111111111111,0.74121875,0.9863388888888889,arresting,Rvjx2N2tjn0,835,885,35.2,33.4,35.4,2.0
EEBRMQPU,881,0.47800312500000003,0.09909444444444444,0.6136781250000001,0.9403333333333332,arresting,Rvjx2N2tjn0,835,885,35.24,33.4,35.4,2.0
EEBRMQPU,882,0.3608125,0.07937777777777778,0.48613437499999995,0.8943277777777778,arresting,Rvjx2N2tjn0,835,885,35.28,33.4,35.4,2.0
EEBRMQPU,883,0.24362187500000002,0.059661111111111116,0.35859375,0.8483222222222223,arresting,Rvjx2N2tjn0,835,885,35.32,33.4,35.4,2.0
EEBRMQPU,884,0.12643125,0.03994444444444445,0.23105000000000003,0.8023166666666667,arresting,Rvjx2N2tjn0,835,885,35.36,33.4,35.4,2.0
EEBRMQPU,855,0.009240624999999999,0.02022777777777778,0.10350937499999999,0.756311111111111,walking,UzIIT0b_XL0,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.028465625,0.019899999999999998,0.12273437499999999,0.7559833333333333,walking,UzIIT0b_XL0,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.0476875,0.019572222222222223,0.14195625,0.7556555555555555,walking,UzIIT0b_XL0,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.0669125,0.019244444444444446,0.16118125,0.7553277777777778,walking,UzIIT0b_XL0,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.086134375,0.018916666666666665,0.180403125,0.755,walking,UzIIT0b_XL0,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.105359375,0.01858888888888889,0.199628125,0.7546666666666667,walking,UzIIT0b_XL0,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.124584375,0.018255555555555556,0.218853125,0.7543388888888889,walking,UzIIT0b_XL0,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.14380625,0.01792777777777778,0.23807499999999998,0.7540111111111112,walking,UzIIT0b_XL0,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.16303125000000002,0.0176,0.2573,0.7536833333333334,walking,UzIIT0b_XL0,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.182253125,0.017272222222222224,0.276521875,0.7533555555555557,walking,UzIIT0b_XL0,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.201478125,0.016944444444444443,0.29574687499999996,0.7530277777777777,walking,UzIIT0b_XL0,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.22563125,0.02001111111111111,0.31989999999999996,0.7560944444444445,walking,UzIIT0b_XL0,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.249784375,0.023077777777777777,0.34405312499999996,0.7591611111111111,walking,UzIIT0b_XL0,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.2739375,0.026144444444444446,0.36820624999999996,0.7622277777777777,walking,UzIIT0b_XL0,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.298090625,0.02921111111111111,0.392359375,0.7652944444444444,walking,UzIIT0b_XL0,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.32224375,0.03227777777777777,0.41651249999999995,0.7683611111111112,walking,UzIIT0b_XL0,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.346396875,0.03534444444444444,0.440665625,0.7714277777777778,walking,UzIIT0b_XL0,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.37055,0.03841111111111111,0.46481874999999995,0.7744944444444444,walking,UzIIT0b_XL0,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.3947,0.04148333333333333,0.48896875,0.7775666666666666,walking,UzIIT0b_XL0,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.41885312499999994,0.04455,0.5131218750000001,0.7806333333333334,walking,UzIIT0b_XL0,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.44300625,0.04761666666666667,0.537275,0.7837000000000001,walking,UzIIT0b_XL0,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.46715937500000004,0.05068333333333333,0.5614281250000001,0.7867666666666666,walking,UzIIT0b_XL0,855,885,35.04,34.2,35.4,1.1999999999999957
EEBRMQPU,877,0.4913125,0.053750000000000006,0.5855812499999999,0.7898333333333333,walking,UzIIT0b_XL0,855,885,35.08,34.2,35.4,1.1999999999999957
EEBRMQPU,878,0.515465625,0.05681666666666667,0.609734375,0.7929,walking,UzIIT0b_XL0,855,885,35.12,34.2,35.4,1.1999999999999957
EEBRMQPU,879,0.53961875,0.05988333333333333,0.6338874999999999,0.7959666666666667,walking,UzIIT0b_XL0,855,885,35.16,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.563771875,0.06294999999999999,0.658040625,0.7990333333333333,walking,UzIIT0b_XL0,855,885,35.2,34.2,35.4,1.1999999999999957
EEBRMQPU,881,0.48022187499999996,0.05112222222222222,0.569684375,0.7293666666666667,walking,UzIIT0b_XL0,855,885,35.24,34.2,35.4,1.1999999999999957
EEBRMQPU,882,0.396671875,0.03928888888888889,0.48133125000000004,0.6597055555555555,walking,UzIIT0b_XL0,855,885,35.28,34.2,35.4,1.1999999999999957
EEBRMQPU,883,0.313125,0.02746111111111111,0.39297499999999996,0.5900388888888889,walking,UzIIT0b_XL0,855,885,35.32,34.2,35.4,1.1999999999999957
EEBRMQPU,884,0.229575,0.01562777777777778,0.304621875,0.5203777777777778,walking,UzIIT0b_XL0,855,885,35.36,34.2,35.4,1.1999999999999957
EEBRMQPU,880,0.14602500000000002,0.0038000000000000004,0.216265625,0.4507111111111111,walking,g0-37XNBqh0,880,885,35.2,35.2,35.4,0.19999999999999574
EEBRMQPU,881,0.196303125,0.013,0.27171875,0.4257388888888889,walking,g0-37XNBqh0,880,885,35.24,35.2,35.4,0.19999999999999574
EEBRMQPU,882,0.24658125000000003,0.0222,0.327171875,0.4007611111111111,walking,g0-37XNBqh0,880,885,35.28,35.2,35.4,0.19999999999999574
EEBRMQPU,883,0.29685625,0.031405555555555555,0.382625,0.37578888888888884,walking,g0-37XNBqh0,880,885,35.32,35.2,35.4,0.19999999999999574
EEBRMQPU,884,0.347134375,0.040605555555555554,0.438078125,0.35081111111111113,walking,g0-37XNBqh0,880,885,35.36,35.2,35.4,0.19999999999999574
EEBRMQPU,855,0.3974125,0.049805555555555554,0.49353125000000003,0.3258388888888889,walking,l5-JmRpsQK1,855,885,34.2,34.2,35.4,1.1999999999999957
EEBRMQPU,856,0.40998124999999996,0.05605,0.5061,0.3330666666666667,walking,l5-JmRpsQK1,855,885,34.24,34.2,35.4,1.1999999999999957
EEBRMQPU,857,0.42255000000000004,0.06229444444444444,0.51866875,0.34029444444444445,walking,l5-JmRpsQK1,855,885,34.28,34.2,35.4,1.1999999999999957
EEBRMQPU,858,0.435121875,0.06853333333333333,0.531240625,0.34752777777777777,walking,l5-JmRpsQK1,855,885,34.32,34.2,35.4,1.1999999999999957
EEBRMQPU,859,0.447690625,0.07477777777777778,0.543809375,0.35475555555555555,walking,l5-JmRpsQK1,855,885,34.36,34.2,35.4,1.1999999999999957
EEBRMQPU,860,0.46025937499999997,0.08102222222222222,0.556378125,0.3619833333333333,walking,l5-JmRpsQK1,855,885,34.4,34.2,35.4,1.1999999999999957
EEBRMQPU,861,0.47282812500000004,0.08726666666666667,0.568946875,0.3692111111111111,walking,l5-JmRpsQK1,855,885,34.44,34.2,35.4,1.1999999999999957
EEBRMQPU,862,0.485396875,0.09351111111111111,0.581515625,0.3764388888888889,walking,l5-JmRpsQK1,855,885,34.48,34.2,35.4,1.1999999999999957
EEBRMQPU,863,0.49796874999999996,0.09974999999999999,0.5940875,0.38367222222222225,walking,l5-JmRpsQK1,855,885,34.52,34.2,35.4,1.1999999999999957
EEBRMQPU,864,0.5105375000000001,0.10599444444444445,0.60665625,0.39089999999999997,walking,l5-JmRpsQK1,855,885,34.56,34.2,35.4,1.1999999999999957
EEBRMQPU,865,0.52310625,0.11223888888888889,0.6192249999999999,0.39812777777777775,walking,l5-JmRpsQK1,855,885,34.6,34.2,35.4,1.1999999999999957
EEBRMQPU,866,0.49889062500000003,0.10747222222222222,0.5966750000000001,0.4212944444444444,walking,l5-JmRpsQK1,855,885,34.64,34.2,35.4,1.1999999999999957
EEBRMQPU,867,0.47467812499999995,0.10271111111111111,0.574121875,0.4444611111111111,walking,l5-JmRpsQK1,855,885,34.68,34.2,35.4,1.1999999999999957
EEBRMQPU,868,0.4504625,0.09794444444444445,0.5515718749999999,0.4676277777777778,walking,l5-JmRpsQK1,855,885,34.72,34.2,35.4,1.1999999999999957
EEBRMQPU,869,0.426246875,0.09317777777777778,0.529021875,0.4907944444444445,walking,l5-JmRpsQK1,855,885,34.76,34.2,35.4,1.1999999999999957
EEBRMQPU,870,0.40203437500000005,0.08841666666666666,0.50646875,0.5139666666666667,walking,l5-JmRpsQK1,855,885,34.8,34.2,35.4,1.1999999999999957
EEBRMQPU,871,0.37781875,0.08365,0.48391875000000006,0.5371333333333334,walking,l5-JmRpsQK1,855,885,34.84,34.2,35.4,1.1999999999999957
EEBRMQPU,872,0.353603125,0.07888333333333333,0.46136875,0.5603,walking,l5-JmRpsQK1,855,885,34.88,34.2,35.4,1.1999999999999957
EEBRMQPU,873,0.329390625,0.07412222222222223,0.43881875,0.5834666666666667,walking,l5-JmRpsQK1,855,885,34.92,34.2,35.4,1.1999999999999957
EEBRMQPU,874,0.30517500000000003,0.06935555555555556,0.41626562500000003,0.6066333333333334,walking,l5-JmRpsQK1,855,885,34.96,34.2,35.4,1.1999999999999957
EEBRMQPU,875,0.2809625,0.06458888888888889,0.393715625,0.6298,walking,l5-JmRpsQK1,855,885,35.0,34.2,35.4,1.1999999999999957
EEBRMQPU,876,0.25674687500000004,0.05982777777777778,0.371165625,0.6529666666666667,walking,l5-JmRpsQK1,855,885,35.04,34.2,35.4,1.1999999999999957
