video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HIPYSRTH,1570,0.0739375,0.3587,0.17005625,0.8877611111111111,holding weapon,ILf7eo5gnV0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.077265625,0.34884444444444446,0.17338437499999998,0.8778999999999999,walking,ILf7eo5gnV0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.077265625,0.34884444444444446,0.17338437499999998,0.8778999999999999,holding weapon,ILf7eo5gnV0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.080590625,0.33898333333333336,0.176709375,0.8680444444444444,walking,ILf7eo5gnV0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.080590625,0.33898333333333336,0.176709375,0.8680444444444444,holding weapon,ILf7eo5gnV0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.08391875,0.3291222222222222,0.18003750000000002,0.8581888888888888,walking,ILf7eo5gnV0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.08391875,0.3291222222222222,0.18003750000000002,0.8581888888888888,holding weapon,ILf7eo5gnV0,1560,1600,62.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.087246875,0.3192666666666667,0.183365625,0.8483277777777778,walking,ILf7eo5gnV0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1574,0.087246875,0.3192666666666667,0.183365625,0.8483277777777778,holding weapon,ILf7eo5gnV0,1560,1600,62.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.090575,0.30941111111111114,0.18669375,0.8384666666666667,walking,ILf7eo5gnV0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1575,0.090575,0.30941111111111114,0.18669375,0.8384666666666667,holding weapon,ILf7eo5gnV0,1560,1600,63.0,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.0939,0.29955,0.19001875,0.8286111111111112,walking,ILf7eo5gnV0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1576,0.0939,0.29955,0.19001875,0.8286111111111112,holding weapon,ILf7eo5gnV0,1560,1600,63.04,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.097228125,0.2896888888888889,0.193346875,0.8187555555555556,walking,ILf7eo5gnV0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1577,0.097228125,0.2896888888888889,0.193346875,0.8187555555555556,holding weapon,ILf7eo5gnV0,1560,1600,63.08,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.10055624999999999,0.2798333333333333,0.196675,0.8088944444444445,walking,ILf7eo5gnV0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1578,0.10055624999999999,0.2798333333333333,0.196675,0.8088944444444445,holding weapon,ILf7eo5gnV0,1560,1600,63.12,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.10388125,0.26997777777777776,0.2,0.7990333333333333,walking,ILf7eo5gnV0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1579,0.10388125,0.26997777777777776,0.2,0.7990333333333333,holding weapon,ILf7eo5gnV0,1560,1600,63.16,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.10720937500000001,0.26011666666666666,0.203328125,0.7891777777777778,walking,ILf7eo5gnV0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1580,0.10720937500000001,0.26011666666666666,0.203328125,0.7891777777777778,holding weapon,ILf7eo5gnV0,1560,1600,63.2,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.10739375,0.2604444444444445,0.20351249999999999,0.7950944444444444,walking,ILf7eo5gnV0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1581,0.10739375,0.2604444444444445,0.20351249999999999,0.7950944444444444,holding weapon,ILf7eo5gnV0,1560,1600,63.24,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.107578125,0.26077222222222224,0.20369687500000003,0.8010055555555556,walking,ILf7eo5gnV0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1582,0.107578125,0.26077222222222224,0.20369687500000003,0.8010055555555556,holding weapon,ILf7eo5gnV0,1560,1600,63.28,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.10776250000000001,0.2611,0.20388125,0.8069222222222223,walking,ILf7eo5gnV0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1583,0.10776250000000001,0.2611,0.20388125,0.8069222222222223,holding weapon,ILf7eo5gnV0,1560,1600,63.32,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.107946875,0.2614277777777778,0.204065625,0.8128388888888889,walking,ILf7eo5gnV0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1584,0.107946875,0.2614277777777778,0.204065625,0.8128388888888889,holding weapon,ILf7eo5gnV0,1560,1600,63.36,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.108134375,0.2617555555555556,0.20425,0.8187555555555556,walking,ILf7eo5gnV0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1585,0.108134375,0.2617555555555556,0.20425,0.8187555555555556,holding weapon,ILf7eo5gnV0,1560,1600,63.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.10831874999999999,0.2620888888888889,0.2044375,0.8246666666666667,walking,ILf7eo5gnV0,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1586,0.10831874999999999,0.2620888888888889,0.2044375,0.8246666666666667,holding weapon,ILf7eo5gnV0,1560,1600,63.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.10850312499999999,0.2624166666666667,0.204621875,0.8305833333333333,walking,ILf7eo5gnV0,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1587,0.10850312499999999,0.2624166666666667,0.204621875,0.8305833333333333,holding weapon,ILf7eo5gnV0,1560,1600,63.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.1086875,0.26274444444444445,0.20480625,0.8364999999999999,walking,ILf7eo5gnV0,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1588,0.1086875,0.26274444444444445,0.20480625,0.8364999999999999,holding weapon,ILf7eo5gnV0,1560,1600,63.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.10887187499999999,0.2630722222222222,0.20499062499999998,0.842411111111111,walking,ILf7eo5gnV0,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1589,0.10887187499999999,0.2630722222222222,0.20499062499999998,0.842411111111111,holding weapon,ILf7eo5gnV0,1560,1600,63.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.10905625000000001,0.26339999999999997,0.20517500000000002,0.8483277777777778,walking,ILf7eo5gnV0,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1590,0.10905625000000001,0.26339999999999997,0.20517500000000002,0.8483277777777778,holding weapon,ILf7eo5gnV0,1560,1600,63.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.1382625,0.27522777777777774,0.23142187500000003,0.8368277777777777,walking,ILf7eo5gnV0,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1591,0.1382625,0.27522777777777774,0.23142187500000003,0.8368277777777777,holding weapon,ILf7eo5gnV0,1560,1600,63.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.167465625,0.2870611111111111,0.257671875,0.8253222222222222,walking,ILf7eo5gnV0,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1592,0.167465625,0.2870611111111111,0.257671875,0.8253222222222222,holding weapon,ILf7eo5gnV0,1560,1600,63.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.196671875,0.29888888888888887,0.28391875,0.8138222222222222,walking,ILf7eo5gnV0,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1593,0.196671875,0.29888888888888887,0.28391875,0.8138222222222222,holding weapon,ILf7eo5gnV0,1560,1600,63.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.225878125,0.31072222222222223,0.310165625,0.8023222222222223,walking,ILf7eo5gnV0,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1594,0.225878125,0.31072222222222223,0.310165625,0.8023222222222223,holding weapon,ILf7eo5gnV0,1560,1600,63.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.25508125000000004,0.32255,0.3364125,0.7908222222222223,walking,ILf7eo5gnV0,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1595,0.25508125000000004,0.32255,0.3364125,0.7908222222222223,holding weapon,ILf7eo5gnV0,1560,1600,63.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.28428749999999997,0.3343777777777778,0.3626625,0.7793166666666665,walking,ILf7eo5gnV0,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1596,0.28428749999999997,0.3343777777777778,0.3626625,0.7793166666666665,holding weapon,ILf7eo5gnV0,1560,1600,63.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.31349375,0.3462111111111111,0.388909375,0.7678166666666666,walking,ILf7eo5gnV0,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1597,0.31349375,0.3462111111111111,0.388909375,0.7678166666666666,holding weapon,ILf7eo5gnV0,1560,1600,63.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.3427,0.3580388888888889,0.41515625,0.7563166666666666,walking,ILf7eo5gnV0,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1598,0.3427,0.3580388888888889,0.41515625,0.7563166666666666,holding weapon,ILf7eo5gnV0,1560,1600,63.92,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.371903125,0.3698722222222222,0.44140625,0.7448111111111111,walking,ILf7eo5gnV0,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1599,0.371903125,0.3698722222222222,0.44140625,0.7448111111111111,holding weapon,ILf7eo5gnV0,1560,1600,63.96,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.401109375,0.38170000000000004,0.467653125,0.7333111111111111,walking,OxdNsRIFZ70,1570,1600,62.8,62.8,64.0,1.2000000000000028
HIPYSRTH,1570,0.401109375,0.38170000000000004,0.467653125,0.7333111111111111,holding weapon,OxdNsRIFZ70,1570,1600,62.8,62.8,64.0,1.2000000000000028
HIPYSRTH,1571,0.402771875,0.3708555555555556,0.469315625,0.7224666666666667,walking,OxdNsRIFZ70,1570,1600,62.84,62.8,64.0,1.2000000000000028
HIPYSRTH,1571,0.402771875,0.3708555555555556,0.469315625,0.7224666666666667,holding weapon,OxdNsRIFZ70,1570,1600,62.84,62.8,64.0,1.2000000000000028
HIPYSRTH,1572,0.40443749999999995,0.36001111111111117,0.47098125,0.7116222222222223,walking,OxdNsRIFZ70,1570,1600,62.88,62.8,64.0,1.2000000000000028
HIPYSRTH,1572,0.40443749999999995,0.36001111111111117,0.47098125,0.7116222222222223,holding weapon,OxdNsRIFZ70,1570,1600,62.88,62.8,64.0,1.2000000000000028
HIPYSRTH,1573,0.4061,0.3491666666666667,0.47264375000000003,0.7007777777777778,walking,OxdNsRIFZ70,1570,1600,62.92,62.8,64.0,1.2000000000000028
HIPYSRTH,1573,0.4061,0.3491666666666667,0.47264375000000003,0.7007777777777778,holding weapon,OxdNsRIFZ70,1570,1600,62.92,62.8,64.0,1.2000000000000028
HIPYSRTH,1574,0.4077625,0.33832222222222225,0.47430625,0.6899333333333334,walking,OxdNsRIFZ70,1570,1600,62.96,62.8,64.0,1.2000000000000028
HIPYSRTH,1574,0.4077625,0.33832222222222225,0.47430625,0.6899333333333334,holding weapon,OxdNsRIFZ70,1570,1600,62.96,62.8,64.0,1.2000000000000028
HIPYSRTH,1575,0.409428125,0.32747777777777776,0.47596875,0.679088888888889,walking,OxdNsRIFZ70,1570,1600,63.0,62.8,64.0,1.2000000000000028
HIPYSRTH,1575,0.409428125,0.32747777777777776,0.47596875,0.679088888888889,holding weapon,OxdNsRIFZ70,1570,1600,63.0,62.8,64.0,1.2000000000000028
HIPYSRTH,1576,0.41109062500000004,0.31663888888888886,0.47763437499999994,0.66825,walking,OxdNsRIFZ70,1570,1600,63.04,62.8,64.0,1.2000000000000028
HIPYSRTH,1576,0.41109062500000004,0.31663888888888886,0.47763437499999994,0.66825,holding weapon,OxdNsRIFZ70,1570,1600,63.04,62.8,64.0,1.2000000000000028
HIPYSRTH,1577,0.41275312499999994,0.3057944444444444,0.479296875,0.6574055555555556,walking,OxdNsRIFZ70,1570,1600,63.08,62.8,64.0,1.2000000000000028
HIPYSRTH,1577,0.41275312499999994,0.3057944444444444,0.479296875,0.6574055555555556,holding weapon,OxdNsRIFZ70,1570,1600,63.08,62.8,64.0,1.2000000000000028
HIPYSRTH,1578,0.414415625,0.29495,0.480959375,0.6465611111111111,walking,OxdNsRIFZ70,1570,1600,63.12,62.8,64.0,1.2000000000000028
HIPYSRTH,1578,0.414415625,0.29495,0.480959375,0.6465611111111111,holding weapon,OxdNsRIFZ70,1570,1600,63.12,62.8,64.0,1.2000000000000028
HIPYSRTH,1579,0.41608124999999996,0.28410555555555556,0.48262499999999997,0.6357166666666667,walking,OxdNsRIFZ70,1570,1600,63.16,62.8,64.0,1.2000000000000028
HIPYSRTH,1579,0.41608124999999996,0.28410555555555556,0.48262499999999997,0.6357166666666667,holding weapon,OxdNsRIFZ70,1570,1600,63.16,62.8,64.0,1.2000000000000028
HIPYSRTH,1580,0.41774374999999997,0.2732611111111111,0.48428750000000004,0.6248722222222223,walking,OxdNsRIFZ70,1570,1600,63.2,62.8,64.0,1.2000000000000028
HIPYSRTH,1580,0.41774374999999997,0.2732611111111111,0.48428750000000004,0.6248722222222223,holding weapon,OxdNsRIFZ70,1570,1600,63.2,62.8,64.0,1.2000000000000028
HIPYSRTH,1581,0.4181125,0.2742444444444444,0.48465625,0.6258555555555555,walking,OxdNsRIFZ70,1570,1600,63.24,62.8,64.0,1.2000000000000028
HIPYSRTH,1581,0.4181125,0.2742444444444444,0.48465625,0.6258555555555555,holding weapon,OxdNsRIFZ70,1570,1600,63.24,62.8,64.0,1.2000000000000028
HIPYSRTH,1582,0.41848437499999996,0.27523333333333333,0.48502812500000003,0.6268444444444444,walking,OxdNsRIFZ70,1570,1600,63.28,62.8,64.0,1.2000000000000028
HIPYSRTH,1582,0.41848437499999996,0.27523333333333333,0.48502812500000003,0.6268444444444444,holding weapon,OxdNsRIFZ70,1570,1600,63.28,62.8,64.0,1.2000000000000028
HIPYSRTH,1583,0.41885312499999994,0.27621666666666667,0.485396875,0.6278277777777778,walking,OxdNsRIFZ70,1570,1600,63.32,62.8,64.0,1.2000000000000028
HIPYSRTH,1583,0.41885312499999994,0.27621666666666667,0.485396875,0.6278277777777778,holding weapon,OxdNsRIFZ70,1570,1600,63.32,62.8,64.0,1.2000000000000028
HIPYSRTH,1584,0.419221875,0.27720555555555554,0.485765625,0.6288166666666667,walking,OxdNsRIFZ70,1570,1600,63.36,62.8,64.0,1.2000000000000028
HIPYSRTH,1584,0.419221875,0.27720555555555554,0.485765625,0.6288166666666667,holding weapon,OxdNsRIFZ70,1570,1600,63.36,62.8,64.0,1.2000000000000028
HIPYSRTH,1585,0.41959375000000004,0.2781888888888889,0.4861375,0.6298,walking,OxdNsRIFZ70,1570,1600,63.4,62.8,64.0,1.2000000000000028
HIPYSRTH,1585,0.41959375000000004,0.2781888888888889,0.4861375,0.6298,holding weapon,OxdNsRIFZ70,1570,1600,63.4,62.8,64.0,1.2000000000000028
HIPYSRTH,1586,0.4199625,0.2791722222222222,0.48650625,0.6307833333333334,walking,OxdNsRIFZ70,1570,1600,63.44,62.8,64.0,1.2000000000000028
HIPYSRTH,1586,0.4199625,0.2791722222222222,0.48650625,0.6307833333333334,holding weapon,OxdNsRIFZ70,1570,1600,63.44,62.8,64.0,1.2000000000000028
HIPYSRTH,1587,0.42033125,0.28016111111111114,0.48687500000000006,0.6317722222222222,walking,OxdNsRIFZ70,1570,1600,63.48,62.8,64.0,1.2000000000000028
HIPYSRTH,1587,0.42033125,0.28016111111111114,0.48687500000000006,0.6317722222222222,holding weapon,OxdNsRIFZ70,1570,1600,63.48,62.8,64.0,1.2000000000000028
HIPYSRTH,1588,0.42069999999999996,0.2811444444444445,0.48724375000000003,0.6327555555555555,walking,OxdNsRIFZ70,1570,1600,63.52,62.8,64.0,1.2000000000000028
HIPYSRTH,1588,0.42069999999999996,0.2811444444444445,0.48724375000000003,0.6327555555555555,holding weapon,OxdNsRIFZ70,1570,1600,63.52,62.8,64.0,1.2000000000000028
HIPYSRTH,1589,0.421071875,0.28213333333333335,0.487615625,0.6337444444444444,walking,OxdNsRIFZ70,1570,1600,63.56,62.8,64.0,1.2000000000000028
HIPYSRTH,1589,0.421071875,0.28213333333333335,0.487615625,0.6337444444444444,holding weapon,OxdNsRIFZ70,1570,1600,63.56,62.8,64.0,1.2000000000000028
HIPYSRTH,1590,0.42144062499999996,0.2831166666666667,0.487984375,0.6347277777777778,walking,OxdNsRIFZ70,1570,1600,63.6,62.8,64.0,1.2000000000000028
HIPYSRTH,1590,0.42144062499999996,0.2831166666666667,0.487984375,0.6347277777777778,holding weapon,OxdNsRIFZ70,1570,1600,63.6,62.8,64.0,1.2000000000000028
HIPYSRTH,1591,0.39611874999999996,0.28870555555555555,0.47282812500000004,0.6649611111111111,walking,OxdNsRIFZ70,1570,1600,63.64,62.8,64.0,1.2000000000000028
HIPYSRTH,1591,0.39611874999999996,0.28870555555555555,0.47282812500000004,0.6649611111111111,holding weapon,OxdNsRIFZ70,1570,1600,63.64,62.8,64.0,1.2000000000000028
HIPYSRTH,1592,0.37079375,0.2942888888888889,0.45766875,0.6951944444444444,walking,OxdNsRIFZ70,1570,1600,63.68,62.8,64.0,1.2000000000000028
HIPYSRTH,1592,0.37079375,0.2942888888888889,0.45766875,0.6951944444444444,holding weapon,OxdNsRIFZ70,1570,1600,63.68,62.8,64.0,1.2000000000000028
HIPYSRTH,1593,0.34546875,0.2998777777777778,0.44251250000000003,0.7254222222222222,walking,OxdNsRIFZ70,1570,1600,63.72,62.8,64.0,1.2000000000000028
HIPYSRTH,1593,0.34546875,0.2998777777777778,0.44251250000000003,0.7254222222222222,holding weapon,OxdNsRIFZ70,1570,1600,63.72,62.8,64.0,1.2000000000000028
HIPYSRTH,1594,0.320146875,0.30546111111111107,0.42735625,0.7556555555555555,walking,OxdNsRIFZ70,1570,1600,63.76,62.8,64.0,1.2000000000000028
HIPYSRTH,1594,0.320146875,0.30546111111111107,0.42735625,0.7556555555555555,holding weapon,OxdNsRIFZ70,1570,1600,63.76,62.8,64.0,1.2000000000000028
HIPYSRTH,1595,0.294821875,0.31105,0.4122,0.785888888888889,walking,OxdNsRIFZ70,1570,1600,63.8,62.8,64.0,1.2000000000000028
HIPYSRTH,1595,0.294821875,0.31105,0.4122,0.785888888888889,holding weapon,OxdNsRIFZ70,1570,1600,63.8,62.8,64.0,1.2000000000000028
HIPYSRTH,1596,0.26949999999999996,0.31663888888888886,0.397040625,0.8161222222222222,walking,OxdNsRIFZ70,1570,1600,63.84,62.8,64.0,1.2000000000000028
HIPYSRTH,1596,0.26949999999999996,0.31663888888888886,0.397040625,0.8161222222222222,holding weapon,OxdNsRIFZ70,1570,1600,63.84,62.8,64.0,1.2000000000000028
HIPYSRTH,1597,0.24417499999999998,0.32222222222222224,0.381884375,0.8463555555555555,walking,OxdNsRIFZ70,1570,1600,63.88,62.8,64.0,1.2000000000000028
HIPYSRTH,1597,0.24417499999999998,0.32222222222222224,0.381884375,0.8463555555555555,holding weapon,OxdNsRIFZ70,1570,1600,63.88,62.8,64.0,1.2000000000000028
HIPYSRTH,1598,0.218853125,0.3278111111111111,0.36672812499999996,0.8765833333333333,walking,OxdNsRIFZ70,1570,1600,63.92,62.8,64.0,1.2000000000000028
HIPYSRTH,1598,0.218853125,0.3278111111111111,0.36672812499999996,0.8765833333333333,holding weapon,OxdNsRIFZ70,1570,1600,63.92,62.8,64.0,1.2000000000000028
HIPYSRTH,1599,0.193528125,0.33339444444444444,0.35156875,0.9068166666666667,walking,OxdNsRIFZ70,1570,1600,63.96,62.8,64.0,1.2000000000000028
HIPYSRTH,1599,0.193528125,0.33339444444444444,0.35156875,0.9068166666666667,holding weapon,OxdNsRIFZ70,1570,1600,63.96,62.8,64.0,1.2000000000000028
HIPYSRTH,1560,0.16820625,0.33898333333333336,0.3364125,0.93705,walking,PJIyvYBvMu0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1560,0.16820625,0.33898333333333336,0.3364125,0.93705,holding weapon,PJIyvYBvMu0,1560,1600,62.4,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.17079375000000002,0.3424333333333333,0.339,0.9360666666666666,walking,PJIyvYBvMu0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1561,0.17079375000000002,0.3424333333333333,0.339,0.9360666666666666,holding weapon,PJIyvYBvMu0,1560,1600,62.44,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.17338125,0.3458833333333333,0.34158750000000004,0.9350777777777778,walking,PJIyvYBvMu0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1562,0.17338125,0.3458833333333333,0.34158750000000004,0.9350777777777778,holding weapon,PJIyvYBvMu0,1560,1600,62.48,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.17596875,0.34933333333333333,0.344175,0.9340888888888889,walking,PJIyvYBvMu0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1563,0.17596875,0.34933333333333333,0.344175,0.9340888888888889,holding weapon,PJIyvYBvMu0,1560,1600,62.52,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.17855625,0.35278333333333334,0.3467625,0.9331055555555555,walking,PJIyvYBvMu0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1564,0.17855625,0.35278333333333334,0.3467625,0.9331055555555555,holding weapon,PJIyvYBvMu0,1560,1600,62.56,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.18114375,0.35623333333333335,0.34935,0.9321222222222223,walking,PJIyvYBvMu0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1565,0.18114375,0.35623333333333335,0.34935,0.9321222222222223,holding weapon,PJIyvYBvMu0,1560,1600,62.6,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.183734375,0.3596833333333333,0.351940625,0.9311333333333334,walking,PJIyvYBvMu0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1566,0.183734375,0.3596833333333333,0.351940625,0.9311333333333334,holding weapon,PJIyvYBvMu0,1560,1600,62.64,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.186321875,0.36313333333333336,0.35452812499999997,0.9301444444444443,walking,PJIyvYBvMu0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1567,0.186321875,0.36313333333333336,0.35452812499999997,0.9301444444444443,holding weapon,PJIyvYBvMu0,1560,1600,62.68,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.188909375,0.3665833333333333,0.357115625,0.9291611111111111,walking,PJIyvYBvMu0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1568,0.188909375,0.3665833333333333,0.357115625,0.9291611111111111,holding weapon,PJIyvYBvMu0,1560,1600,62.72,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.191496875,0.3700333333333333,0.359703125,0.9281777777777778,walking,PJIyvYBvMu0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1569,0.191496875,0.3700333333333333,0.359703125,0.9281777777777778,holding weapon,PJIyvYBvMu0,1560,1600,62.76,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.194084375,0.37348333333333333,0.36229062500000003,0.927188888888889,walking,PJIyvYBvMu0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1570,0.194084375,0.37348333333333333,0.36229062500000003,0.927188888888889,holding weapon,PJIyvYBvMu0,1560,1600,62.8,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.19778125,0.3644444444444444,0.3659875,0.9255444444444445,walking,PJIyvYBvMu0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1571,0.19778125,0.3644444444444444,0.3659875,0.9255444444444445,holding weapon,PJIyvYBvMu0,1560,1600,62.84,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.201478125,0.35541111111111107,0.369684375,0.9239055555555555,walking,PJIyvYBvMu0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1572,0.201478125,0.35541111111111107,0.369684375,0.9239055555555555,holding weapon,PJIyvYBvMu0,1560,1600,62.88,62.4,64.0,1.6000000000000014
HIPYSRTH,1573,0.20517500000000002,0.34637222222222225,0.37338125,0.9222611111111111,walking,PJIyvYBvMu0,1560,1600,62.92,62.4,64.0,1.6000000000000014
