video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GAZSKFDA,428,0.180734375,0.67625,0.254478125,0.9658833333333334,walking,6CqfLZ9AEE0,257,606,17.12,10.28,24.24,13.959999999999999
GAZSKFDA,429,0.18130625,0.6765388888888889,0.25505,0.9661722222222222,walking,6CqfLZ9AEE0,257,606,17.16,10.28,24.24,13.959999999999999
GAZSKFDA,430,0.181878125,0.6768277777777777,0.255621875,0.9664611111111111,walking,6CqfLZ9AEE0,257,606,17.2,10.28,24.24,13.959999999999999
GAZSKFDA,431,0.183125,0.6787666666666666,0.25686875,0.9684,walking,6CqfLZ9AEE0,257,606,17.24,10.28,24.24,13.959999999999999
GAZSKFDA,432,0.18437187500000002,0.6807111111111112,0.25811562499999996,0.9703444444444445,walking,6CqfLZ9AEE0,257,606,17.28,10.28,24.24,13.959999999999999
GAZSKFDA,433,0.18561875,0.68265,0.2593625,0.9722833333333333,walking,6CqfLZ9AEE0,257,606,17.32,10.28,24.24,13.959999999999999
GAZSKFDA,434,0.18686562499999998,0.6845888888888889,0.260609375,0.9742222222222223,walking,6CqfLZ9AEE0,257,606,17.36,10.28,24.24,13.959999999999999
GAZSKFDA,435,0.1881125,0.6865277777777778,0.26185625,0.9761611111111111,walking,6CqfLZ9AEE0,257,606,17.4,10.28,24.24,13.959999999999999
GAZSKFDA,436,0.1893625,0.6884722222222222,0.26310625,0.9781055555555556,walking,6CqfLZ9AEE0,257,606,17.44,10.28,24.24,13.959999999999999
GAZSKFDA,437,0.190609375,0.6904111111111111,0.264353125,0.9800444444444444,walking,6CqfLZ9AEE0,257,606,17.48,10.28,24.24,13.959999999999999
GAZSKFDA,438,0.19185625,0.69235,0.2656,0.9819833333333333,walking,6CqfLZ9AEE0,257,606,17.52,10.28,24.24,13.959999999999999
GAZSKFDA,439,0.193103125,0.6942888888888888,0.26684687500000004,0.9839222222222221,walking,6CqfLZ9AEE0,257,606,17.56,10.28,24.24,13.959999999999999
GAZSKFDA,440,0.19435,0.6962333333333334,0.26809375,0.9858666666666666,walking,6CqfLZ9AEE0,257,606,17.6,10.28,24.24,13.959999999999999
GAZSKFDA,441,0.195596875,0.6981722222222223,0.269340625,0.9878055555555556,walking,6CqfLZ9AEE0,257,606,17.64,10.28,24.24,13.959999999999999
GAZSKFDA,442,0.1967125,0.6986277777777777,0.27045625,0.9882611111111111,walking,6CqfLZ9AEE0,257,606,17.68,10.28,24.24,13.959999999999999
GAZSKFDA,443,0.197828125,0.6990888888888889,0.27156875,0.9887222222222222,walking,6CqfLZ9AEE0,257,606,17.72,10.28,24.24,13.959999999999999
GAZSKFDA,444,0.198940625,0.6995444444444445,0.272684375,0.9891777777777777,walking,6CqfLZ9AEE0,257,606,17.76,10.28,24.24,13.959999999999999
GAZSKFDA,445,0.20005625,0.7,0.2738,0.9896333333333333,walking,6CqfLZ9AEE0,257,606,17.8,10.28,24.24,13.959999999999999
GAZSKFDA,446,0.201171875,0.7004611111111111,0.274915625,0.9900888888888889,walking,6CqfLZ9AEE0,257,606,17.84,10.28,24.24,13.959999999999999
GAZSKFDA,447,0.2022875,0.7009166666666667,0.27603125,0.99055,walking,6CqfLZ9AEE0,257,606,17.88,10.28,24.24,13.959999999999999
GAZSKFDA,448,0.20339999999999997,0.7013722222222222,0.27714375,0.9910055555555556,walking,6CqfLZ9AEE0,257,606,17.92,10.28,24.24,13.959999999999999
GAZSKFDA,449,0.20451562499999998,0.7018277777777777,0.27825937500000003,0.9914611111111111,walking,6CqfLZ9AEE0,257,606,17.96,10.28,24.24,13.959999999999999
GAZSKFDA,450,0.20563125000000002,0.702288888888889,0.27937500000000004,0.9919222222222221,walking,6CqfLZ9AEE0,257,606,18.0,10.28,24.24,13.959999999999999
GAZSKFDA,451,0.20674375,0.7027444444444444,0.2804875,0.9923777777777777,walking,6CqfLZ9AEE0,257,606,18.04,10.28,24.24,13.959999999999999
GAZSKFDA,452,0.207859375,0.7031999999999999,0.281603125,0.9928333333333333,walking,6CqfLZ9AEE0,257,606,18.08,10.28,24.24,13.959999999999999
GAZSKFDA,453,0.208975,0.7036611111111112,0.28271875,0.9932944444444445,walking,6CqfLZ9AEE0,257,606,18.12,10.28,24.24,13.959999999999999
GAZSKFDA,454,0.210090625,0.7041166666666666,0.28383437499999997,0.99375,walking,6CqfLZ9AEE0,257,606,18.16,10.28,24.24,13.959999999999999
GAZSKFDA,455,0.21120624999999998,0.7045722222222222,0.28495,0.9942055555555556,walking,6CqfLZ9AEE0,257,606,18.2,10.28,24.24,13.959999999999999
GAZSKFDA,456,0.21231874999999997,0.7050277777777778,0.2860625,0.9946666666666666,walking,6CqfLZ9AEE0,257,606,18.24,10.28,24.24,13.959999999999999
GAZSKFDA,457,0.213434375,0.7054888888888888,0.287178125,0.9951222222222224,walking,6CqfLZ9AEE0,257,606,18.28,10.28,24.24,13.959999999999999
GAZSKFDA,458,0.21455000000000002,0.7059444444444444,0.28829375,0.9955777777777778,walking,6CqfLZ9AEE0,257,606,18.32,10.28,24.24,13.959999999999999
GAZSKFDA,459,0.2156625,0.7064,0.28940625,0.9960333333333333,walking,6CqfLZ9AEE0,257,606,18.36,10.28,24.24,13.959999999999999
GAZSKFDA,460,0.216778125,0.7068611111111112,0.290521875,0.9964944444444445,walking,6CqfLZ9AEE0,257,606,18.4,10.28,24.24,13.959999999999999
GAZSKFDA,461,0.21789375,0.7073166666666666,0.2916375,0.99695,walking,6CqfLZ9AEE0,257,606,18.44,10.28,24.24,13.959999999999999
GAZSKFDA,462,0.21894999999999998,0.7073166666666666,0.29269375000000003,0.99695,walking,6CqfLZ9AEE0,257,606,18.48,10.28,24.24,13.959999999999999
GAZSKFDA,463,0.220003125,0.7073166666666666,0.29374687499999996,0.99695,walking,6CqfLZ9AEE0,257,606,18.52,10.28,24.24,13.959999999999999
GAZSKFDA,464,0.221059375,0.7073166666666666,0.294803125,0.99695,walking,6CqfLZ9AEE0,257,606,18.56,10.28,24.24,13.959999999999999
GAZSKFDA,465,0.22211562499999998,0.7073166666666666,0.295859375,0.99695,walking,6CqfLZ9AEE0,257,606,18.6,10.28,24.24,13.959999999999999
GAZSKFDA,466,0.22316875,0.7073166666666666,0.2969125,0.99695,walking,6CqfLZ9AEE0,257,606,18.64,10.28,24.24,13.959999999999999
GAZSKFDA,467,0.22422499999999998,0.7073166666666666,0.29796875,0.99695,walking,6CqfLZ9AEE0,257,606,18.68,10.28,24.24,13.959999999999999
GAZSKFDA,468,0.22528125000000002,0.7073166666666666,0.299025,0.99695,walking,6CqfLZ9AEE0,257,606,18.72,10.28,24.24,13.959999999999999
GAZSKFDA,469,0.2263375,0.7073166666666666,0.30008124999999997,0.99695,walking,6CqfLZ9AEE0,257,606,18.76,10.28,24.24,13.959999999999999
GAZSKFDA,470,0.227390625,0.7073166666666666,0.301134375,0.99695,walking,6CqfLZ9AEE0,257,606,18.8,10.28,24.24,13.959999999999999
GAZSKFDA,471,0.228446875,0.7073166666666666,0.302190625,0.99695,walking,6CqfLZ9AEE0,257,606,18.84,10.28,24.24,13.959999999999999
GAZSKFDA,472,0.229503125,0.7073166666666666,0.303246875,0.99695,walking,6CqfLZ9AEE0,257,606,18.88,10.28,24.24,13.959999999999999
GAZSKFDA,473,0.23055625000000002,0.7073166666666666,0.3043,0.99695,walking,6CqfLZ9AEE0,257,606,18.92,10.28,24.24,13.959999999999999
GAZSKFDA,474,0.2316125,0.7073166666666666,0.30535625,0.99695,walking,6CqfLZ9AEE0,257,606,18.96,10.28,24.24,13.959999999999999
GAZSKFDA,475,0.23418437499999997,0.7066388888888888,0.307453125,0.9957666666666667,walking,6CqfLZ9AEE0,257,606,19.0,10.28,24.24,13.959999999999999
GAZSKFDA,476,0.23675625,0.705961111111111,0.309546875,0.9945777777777778,walking,6CqfLZ9AEE0,257,606,19.04,10.28,24.24,13.959999999999999
GAZSKFDA,477,0.23933125,0.7052833333333333,0.31164375,0.9933944444444445,walking,6CqfLZ9AEE0,257,606,19.08,10.28,24.24,13.959999999999999
GAZSKFDA,478,0.24190312500000002,0.7046055555555555,0.313740625,0.9922055555555556,walking,6CqfLZ9AEE0,257,606,19.12,10.28,24.24,13.959999999999999
GAZSKFDA,479,0.244475,0.7039277777777777,0.3158375,0.9910222222222221,walking,6CqfLZ9AEE0,257,606,19.16,10.28,24.24,13.959999999999999
GAZSKFDA,480,0.24704687500000003,0.7032499999999999,0.31793125,0.9898388888888888,walking,6CqfLZ9AEE0,257,606,19.2,10.28,24.24,13.959999999999999
GAZSKFDA,481,0.24961875,0.7025722222222222,0.320028125,0.9886499999999999,walking,6CqfLZ9AEE0,257,606,19.24,10.28,24.24,13.959999999999999
GAZSKFDA,482,0.252190625,0.7018944444444444,0.322125,0.9874666666666667,walking,6CqfLZ9AEE0,257,606,19.28,10.28,24.24,13.959999999999999
GAZSKFDA,483,0.2547625,0.7012222222222222,0.32421875,0.9862833333333334,walking,6CqfLZ9AEE0,257,606,19.32,10.28,24.24,13.959999999999999
GAZSKFDA,484,0.2573375,0.7005444444444444,0.326315625,0.9850944444444445,walking,6CqfLZ9AEE0,257,606,19.36,10.28,24.24,13.959999999999999
GAZSKFDA,485,0.259909375,0.6998666666666666,0.3284125,0.9839111111111112,walking,6CqfLZ9AEE0,257,606,19.4,10.28,24.24,13.959999999999999
GAZSKFDA,486,0.26248125,0.6991888888888889,0.330509375,0.9827222222222222,walking,6CqfLZ9AEE0,257,606,19.44,10.28,24.24,13.959999999999999
GAZSKFDA,487,0.265053125,0.6985111111111111,0.332603125,0.9815388888888888,walking,6CqfLZ9AEE0,257,606,19.48,10.28,24.24,13.959999999999999
GAZSKFDA,488,0.267625,0.6978333333333333,0.3347,0.9803555555555555,walking,6CqfLZ9AEE0,257,606,19.52,10.28,24.24,13.959999999999999
GAZSKFDA,489,0.2702,0.6971555555555555,0.336796875,0.9791666666666666,walking,6CqfLZ9AEE0,257,606,19.56,10.28,24.24,13.959999999999999
GAZSKFDA,490,0.272771875,0.6964777777777778,0.33889375,0.9779833333333333,walking,6CqfLZ9AEE0,257,606,19.6,10.28,24.24,13.959999999999999
GAZSKFDA,491,0.27534375,0.6958,0.3409875,0.9767944444444445,walking,6CqfLZ9AEE0,257,606,19.64,10.28,24.24,13.959999999999999
GAZSKFDA,492,0.277915625,0.6951222222222222,0.343084375,0.9756111111111112,walking,6CqfLZ9AEE0,257,606,19.68,10.28,24.24,13.959999999999999
GAZSKFDA,493,0.28040937499999996,0.6929055555555556,0.3465125,0.9733944444444446,walking,6CqfLZ9AEE0,257,606,19.72,10.28,24.24,13.959999999999999
GAZSKFDA,494,0.282903125,0.6906888888888889,0.34994375,0.9711777777777778,walking,6CqfLZ9AEE0,257,606,19.76,10.28,24.24,13.959999999999999
GAZSKFDA,495,0.2854,0.6884722222222222,0.353371875,0.9689611111111112,walking,6CqfLZ9AEE0,257,606,19.8,10.28,24.24,13.959999999999999
GAZSKFDA,496,0.28789375,0.6862555555555555,0.356803125,0.9667444444444445,walking,6CqfLZ9AEE0,257,606,19.84,10.28,24.24,13.959999999999999
GAZSKFDA,497,0.2903875,0.6840388888888889,0.36023125,0.9645277777777779,walking,6CqfLZ9AEE0,257,606,19.88,10.28,24.24,13.959999999999999
GAZSKFDA,498,0.29288125,0.6818166666666667,0.3636625,0.9623055555555555,walking,6CqfLZ9AEE0,257,606,19.92,10.28,24.24,13.959999999999999
GAZSKFDA,499,0.295375,0.6796,0.367090625,0.9600888888888889,walking,6CqfLZ9AEE0,257,606,19.96,10.28,24.24,13.959999999999999
GAZSKFDA,500,0.29786875,0.6773833333333333,0.370521875,0.9578722222222222,walking,6CqfLZ9AEE0,257,606,20.0,10.28,24.24,13.959999999999999
GAZSKFDA,501,0.300365625,0.6751666666666667,0.37395,0.9556555555555556,walking,6CqfLZ9AEE0,257,606,20.04,10.28,24.24,13.959999999999999
GAZSKFDA,502,0.30285937500000004,0.67295,0.37738125,0.9534388888888888,walking,6CqfLZ9AEE0,257,606,20.08,10.28,24.24,13.959999999999999
GAZSKFDA,503,0.305353125,0.6707333333333333,0.380809375,0.9512222222222222,walking,6CqfLZ9AEE0,257,606,20.12,10.28,24.24,13.959999999999999
GAZSKFDA,504,0.30691250000000003,0.6676833333333334,0.38236875000000003,0.9481722222222222,walking,6CqfLZ9AEE0,257,606,20.16,10.28,24.24,13.959999999999999
GAZSKFDA,505,0.308471875,0.6646333333333333,0.383928125,0.9451222222222223,walking,6CqfLZ9AEE0,257,606,20.2,10.28,24.24,13.959999999999999
GAZSKFDA,506,0.31003125,0.6615888888888889,0.3854875,0.9420777777777778,walking,6CqfLZ9AEE0,257,606,20.24,10.28,24.24,13.959999999999999
GAZSKFDA,507,0.311590625,0.6585388888888889,0.387046875,0.9390277777777778,walking,6CqfLZ9AEE0,257,606,20.28,10.28,24.24,13.959999999999999
GAZSKFDA,508,0.31315,0.6554888888888889,0.38860625,0.9359777777777778,walking,6CqfLZ9AEE0,257,606,20.32,10.28,24.24,13.959999999999999
GAZSKFDA,509,0.31470625,0.6524388888888889,0.3901625,0.9329277777777777,walking,6CqfLZ9AEE0,257,606,20.36,10.28,24.24,13.959999999999999
GAZSKFDA,510,0.316265625,0.6493888888888889,0.391721875,0.9298777777777777,walking,6CqfLZ9AEE0,257,606,20.4,10.28,24.24,13.959999999999999
GAZSKFDA,511,0.31782499999999997,0.6463388888888889,0.39328124999999997,0.9268277777777778,walking,6CqfLZ9AEE0,257,606,20.44,10.28,24.24,13.959999999999999
GAZSKFDA,512,0.319384375,0.6432944444444445,0.394840625,0.9237833333333334,walking,6CqfLZ9AEE0,257,606,20.48,10.28,24.24,13.959999999999999
GAZSKFDA,513,0.32094374999999997,0.6402444444444444,0.3964,0.9207333333333333,walking,6CqfLZ9AEE0,257,606,20.52,10.28,24.24,13.959999999999999
GAZSKFDA,514,0.322503125,0.6371944444444444,0.397959375,0.9176833333333333,walking,6CqfLZ9AEE0,257,606,20.56,10.28,24.24,13.959999999999999
GAZSKFDA,515,0.32390625,0.6346999999999999,0.3993625,0.9160222222222222,walking,6CqfLZ9AEE0,257,606,20.6,10.28,24.24,13.959999999999999
GAZSKFDA,516,0.325309375,0.6322055555555556,0.400765625,0.9143555555555556,walking,6CqfLZ9AEE0,257,606,20.64,10.28,24.24,13.959999999999999
GAZSKFDA,517,0.3267125,0.6297111111111111,0.40216874999999996,0.9126944444444445,walking,6CqfLZ9AEE0,257,606,20.68,10.28,24.24,13.959999999999999
GAZSKFDA,518,0.328115625,0.6272166666666666,0.403571875,0.9110333333333333,walking,6CqfLZ9AEE0,257,606,20.72,10.28,24.24,13.959999999999999
GAZSKFDA,519,0.32951874999999997,0.6247222222222223,0.40497500000000003,0.9093666666666667,walking,6CqfLZ9AEE0,257,606,20.76,10.28,24.24,13.959999999999999
GAZSKFDA,520,0.330921875,0.6222277777777778,0.406378125,0.9077055555555555,walking,6CqfLZ9AEE0,257,606,20.8,10.28,24.24,13.959999999999999
GAZSKFDA,521,0.332325,0.6197333333333334,0.40778125000000004,0.9060388888888888,walking,6CqfLZ9AEE0,257,606,20.84,10.28,24.24,13.959999999999999
GAZSKFDA,522,0.33372812500000004,0.6172388888888889,0.409184375,0.9043777777777778,walking,6CqfLZ9AEE0,257,606,20.88,10.28,24.24,13.959999999999999
GAZSKFDA,523,0.33513125,0.6147444444444444,0.4105875,0.9027166666666667,walking,6CqfLZ9AEE0,257,606,20.92,10.28,24.24,13.959999999999999
GAZSKFDA,524,0.336534375,0.61225,0.41199062499999994,0.9010499999999999,walking,6CqfLZ9AEE0,257,606,20.96,10.28,24.24,13.959999999999999
GAZSKFDA,525,0.3379375,0.6097555555555556,0.41339375,0.8993888888888888,walking,6CqfLZ9AEE0,257,606,21.0,10.28,24.24,13.959999999999999
GAZSKFDA,526,0.33819374999999996,0.6114333333333334,0.41262187499999997,0.9010666666666667,walking,6CqfLZ9AEE0,257,606,21.04,10.28,24.24,13.959999999999999
GAZSKFDA,527,0.338453125,0.6131111111111112,0.41185,0.9027444444444445,walking,6CqfLZ9AEE0,257,606,21.08,10.28,24.24,13.959999999999999
GAZSKFDA,528,0.338709375,0.6147888888888889,0.41107812499999996,0.9044222222222221,walking,6CqfLZ9AEE0,257,606,21.12,10.28,24.24,13.959999999999999
GAZSKFDA,529,0.338965625,0.6164611111111111,0.41030625,0.9060944444444445,walking,6CqfLZ9AEE0,257,606,21.16,10.28,24.24,13.959999999999999
GAZSKFDA,530,0.339225,0.6181388888888889,0.4095375,0.9077722222222222,walking,6CqfLZ9AEE0,257,606,21.2,10.28,24.24,13.959999999999999
GAZSKFDA,531,0.33948125,0.6198166666666667,0.408765625,0.90945,walking,6CqfLZ9AEE0,257,606,21.24,10.28,24.24,13.959999999999999
GAZSKFDA,532,0.33973749999999997,0.6214944444444445,0.40799375,0.9111277777777776,walking,6CqfLZ9AEE0,257,606,21.28,10.28,24.24,13.959999999999999
GAZSKFDA,533,0.33999687500000003,0.6231722222222222,0.407221875,0.9128055555555556,walking,6CqfLZ9AEE0,257,606,21.32,10.28,24.24,13.959999999999999
GAZSKFDA,534,0.340253125,0.62485,0.40645,0.9144833333333333,walking,6CqfLZ9AEE0,257,606,21.36,10.28,24.24,13.959999999999999
GAZSKFDA,535,0.3405125,0.6265222222222222,0.405678125,0.9161555555555555,walking,6CqfLZ9AEE0,257,606,21.4,10.28,24.24,13.959999999999999
GAZSKFDA,536,0.34076875,0.6282,0.40490624999999997,0.9178333333333334,walking,6CqfLZ9AEE0,257,606,21.44,10.28,24.24,13.959999999999999
GAZSKFDA,537,0.341025,0.6298777777777778,0.40413437500000005,0.9195111111111112,walking,6CqfLZ9AEE0,257,606,21.48,10.28,24.24,13.959999999999999
GAZSKFDA,538,0.341284375,0.6315555555555556,0.40336249999999996,0.9211888888888888,walking,6CqfLZ9AEE0,257,606,21.52,10.28,24.24,13.959999999999999
GAZSKFDA,539,0.34154062500000004,0.6332333333333333,0.40259062500000004,0.9228666666666667,walking,6CqfLZ9AEE0,257,606,21.56,10.28,24.24,13.959999999999999
GAZSKFDA,540,0.341796875,0.6349111111111111,0.401821875,0.9245444444444445,walking,6CqfLZ9AEE0,257,606,21.6,10.28,24.24,13.959999999999999
GAZSKFDA,541,0.34205625,0.6365888888888889,0.40105,0.9262222222222222,walking,6CqfLZ9AEE0,257,606,21.64,10.28,24.24,13.959999999999999
GAZSKFDA,542,0.3423125,0.6382611111111112,0.400278125,0.9278944444444444,walking,6CqfLZ9AEE0,257,606,21.68,10.28,24.24,13.959999999999999
GAZSKFDA,543,0.34256875,0.6399388888888888,0.39950625,0.9295722222222222,walking,6CqfLZ9AEE0,257,606,21.72,10.28,24.24,13.959999999999999
GAZSKFDA,544,0.342828125,0.6416166666666666,0.398734375,0.93125,walking,6CqfLZ9AEE0,257,606,21.76,10.28,24.24,13.959999999999999
GAZSKFDA,545,0.343084375,0.6432944444444445,0.3979625,0.9329277777777777,walking,6CqfLZ9AEE0,257,606,21.8,10.28,24.24,13.959999999999999
GAZSKFDA,546,0.343328125,0.6459055555555556,0.39820625,0.9355388888888888,walking,6CqfLZ9AEE0,257,606,21.84,10.28,24.24,13.959999999999999
GAZSKFDA,547,0.343575,0.6485222222222222,0.39845312499999996,0.9381555555555555,walking,6CqfLZ9AEE0,257,606,21.88,10.28,24.24,13.959999999999999
GAZSKFDA,548,0.34381875,0.6511333333333333,0.398696875,0.9407666666666666,walking,6CqfLZ9AEE0,257,606,21.92,10.28,24.24,13.959999999999999
GAZSKFDA,549,0.3440625,0.6537444444444445,0.398940625,0.9433777777777778,walking,6CqfLZ9AEE0,257,606,21.96,10.28,24.24,13.959999999999999
GAZSKFDA,550,0.34430937500000003,0.6563611111111111,0.3991875,0.9459944444444445,walking,6CqfLZ9AEE0,257,606,22.0,10.28,24.24,13.959999999999999
GAZSKFDA,551,0.344553125,0.6589722222222222,0.39943125,0.9486055555555555,walking,6CqfLZ9AEE0,257,606,22.04,10.28,24.24,13.959999999999999
GAZSKFDA,552,0.3448,0.6615888888888889,0.399675,0.9512166666666666,walking,6CqfLZ9AEE0,257,606,22.08,10.28,24.24,13.959999999999999
GAZSKFDA,553,0.34504375,0.6642,0.399921875,0.9538333333333333,walking,6CqfLZ9AEE0,257,606,22.12,10.28,24.24,13.959999999999999
GAZSKFDA,554,0.3452875,0.6668111111111111,0.40016562499999997,0.9564444444444444,walking,6CqfLZ9AEE0,257,606,22.16,10.28,24.24,13.959999999999999
GAZSKFDA,555,0.345534375,0.6694277777777777,0.4004125,0.9590611111111111,walking,6CqfLZ9AEE0,257,606,22.2,10.28,24.24,13.959999999999999
GAZSKFDA,556,0.345778125,0.6720388888888889,0.40065625000000005,0.9616722222222223,walking,6CqfLZ9AEE0,257,606,22.24,10.28,24.24,13.959999999999999
GAZSKFDA,557,0.34602187500000003,0.67465,0.40090000000000003,0.9642833333333333,walking,6CqfLZ9AEE0,257,606,22.28,10.28,24.24,13.959999999999999
GAZSKFDA,558,0.34626875,0.6772666666666667,0.40114687499999996,0.9669,walking,6CqfLZ9AEE0,257,606,22.32,10.28,24.24,13.959999999999999
GAZSKFDA,559,0.3465125,0.6798777777777778,0.401390625,0.9695111111111111,walking,6CqfLZ9AEE0,257,606,22.36,10.28,24.24,13.959999999999999
GAZSKFDA,560,0.345796875,0.6814,0.401675,0.9710333333333333,walking,6CqfLZ9AEE0,257,606,22.4,10.28,24.24,13.959999999999999
GAZSKFDA,561,0.345084375,0.6829277777777778,0.40196249999999994,0.9725611111111111,walking,6CqfLZ9AEE0,257,606,22.44,10.28,24.24,13.959999999999999
GAZSKFDA,562,0.34436875,0.68445,0.402246875,0.9740833333333334,walking,6CqfLZ9AEE0,257,606,22.48,10.28,24.24,13.959999999999999
GAZSKFDA,563,0.343653125,0.6859777777777778,0.402534375,0.9756111111111112,walking,6CqfLZ9AEE0,257,606,22.52,10.28,24.24,13.959999999999999
GAZSKFDA,564,0.342940625,0.6875,0.40281874999999995,0.9771333333333333,walking,6CqfLZ9AEE0,257,606,22.56,10.28,24.24,13.959999999999999
GAZSKFDA,565,0.342225,0.6890222222222222,0.403103125,0.9786555555555555,walking,6CqfLZ9AEE0,257,606,22.6,10.28,24.24,13.959999999999999
GAZSKFDA,566,0.341509375,0.69055,0.403390625,0.9801833333333333,walking,6CqfLZ9AEE0,257,606,22.64,10.28,24.24,13.959999999999999
GAZSKFDA,567,0.340796875,0.6920722222222222,0.40367499999999995,0.9817055555555555,walking,6CqfLZ9AEE0,257,606,22.68,10.28,24.24,13.959999999999999
GAZSKFDA,568,0.34008125,0.6936,0.4039625,0.9832333333333333,walking,6CqfLZ9AEE0,257,606,22.72,10.28,24.24,13.959999999999999
GAZSKFDA,569,0.339365625,0.6951222222222222,0.404246875,0.9847555555555556,walking,6CqfLZ9AEE0,257,606,22.76,10.28,24.24,13.959999999999999
GAZSKFDA,570,0.338653125,0.69665,0.404534375,0.9862833333333334,walking,6CqfLZ9AEE0,257,606,22.8,10.28,24.24,13.959999999999999
GAZSKFDA,571,0.3379375,0.6981722222222223,0.40481875,0.9878055555555556,walking,6CqfLZ9AEE0,257,606,22.84,10.28,24.24,13.959999999999999
GAZSKFDA,572,0.3379375,0.6997777777777777,0.40545,0.9882888888888889,walking,6CqfLZ9AEE0,257,606,22.88,10.28,24.24,13.959999999999999
GAZSKFDA,573,0.3379375,0.7013833333333334,0.40608125,0.9887666666666667,walking,6CqfLZ9AEE0,257,606,22.92,10.28,24.24,13.959999999999999
GAZSKFDA,574,0.3379375,0.7029888888888889,0.406715625,0.98925,walking,6CqfLZ9AEE0,257,606,22.96,10.28,24.24,13.959999999999999
GAZSKFDA,575,0.3379375,0.7045888888888888,0.407346875,0.9897333333333332,walking,6CqfLZ9AEE0,257,606,23.0,10.28,24.24,13.959999999999999
GAZSKFDA,576,0.3379375,0.7061944444444445,0.40797812499999997,0.9902111111111112,walking,6CqfLZ9AEE0,257,606,23.04,10.28,24.24,13.959999999999999
GAZSKFDA,577,0.3379375,0.7078,0.408609375,0.9906944444444444,walking,6CqfLZ9AEE0,257,606,23.08,10.28,24.24,13.959999999999999
GAZSKFDA,578,0.3379375,0.7094055555555555,0.40924062499999997,0.9911777777777778,walking,6CqfLZ9AEE0,257,606,23.12,10.28,24.24,13.959999999999999
GAZSKFDA,579,0.3379375,0.7110111111111111,0.409875,0.9916555555555555,walking,6CqfLZ9AEE0,257,606,23.16,10.28,24.24,13.959999999999999
GAZSKFDA,580,0.3379375,0.7126166666666666,0.41050624999999996,0.9921388888888889,walking,6CqfLZ9AEE0,257,606,23.2,10.28,24.24,13.959999999999999
GAZSKFDA,581,0.3379375,0.7142166666666666,0.4111375,0.9926222222222222,walking,6CqfLZ9AEE0,257,606,23.24,10.28,24.24,13.959999999999999
GAZSKFDA,582,0.3379375,0.7158222222222222,0.41176874999999996,0.9931055555555555,walking,6CqfLZ9AEE0,257,606,23.28,10.28,24.24,13.959999999999999
