video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPOBWFPY,1924,0.7781875,0.4084277777777778,0.878003125,0.9670666666666666,holding signage,8I1nOiOtFZ0,1910,1965,76.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1925,0.776340625,0.4079888888888889,0.87615625,0.9666277777777778,holding signage,8I1nOiOtFZ0,1910,1965,77.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1926,0.777325,0.40930555555555553,0.877140625,0.9679444444444444,holding signage,8I1nOiOtFZ0,1910,1965,77.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1927,0.7783125,0.4106166666666667,0.8781281249999999,0.9692555555555556,holding signage,8I1nOiOtFZ0,1910,1965,77.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1928,0.779296875,0.4119333333333333,0.8791125,0.9705722222222223,holding signage,8I1nOiOtFZ0,1910,1965,77.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1929,0.780284375,0.41324444444444447,0.8801,0.9718833333333333,holding signage,8I1nOiOtFZ0,1910,1965,77.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1930,0.78126875,0.4145611111111111,0.881084375,0.9732,holding signage,8I1nOiOtFZ0,1910,1965,77.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1931,0.78225625,0.4158777777777778,0.882071875,0.9745166666666667,holding signage,8I1nOiOtFZ0,1910,1965,77.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1932,0.783240625,0.41718888888888883,0.8830562499999999,0.9758277777777777,holding signage,8I1nOiOtFZ0,1910,1965,77.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1933,0.784228125,0.4185055555555556,0.88404375,0.9771444444444444,holding signage,8I1nOiOtFZ0,1910,1965,77.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1934,0.7852125,0.4198166666666666,0.885028125,0.9784555555555556,holding signage,8I1nOiOtFZ0,1910,1965,77.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1935,0.7862,0.42113333333333336,0.886015625,0.9797722222222223,holding signage,8I1nOiOtFZ0,1910,1965,77.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1936,0.787184375,0.42245,0.8869999999999999,0.9810888888888889,holding signage,8I1nOiOtFZ0,1910,1965,77.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1937,0.788171875,0.42376111111111114,0.8879875,0.9823999999999999,holding signage,8I1nOiOtFZ0,1910,1965,77.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1938,0.78915625,0.4250777777777778,0.888971875,0.9837166666666666,holding signage,8I1nOiOtFZ0,1910,1965,77.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1939,0.79014375,0.4263888888888889,0.8899593749999999,0.9850277777777778,holding signage,8I1nOiOtFZ0,1910,1965,77.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1940,0.791128125,0.4277055555555555,0.8909437499999999,0.9863444444444445,holding signage,8I1nOiOtFZ0,1910,1965,77.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1941,0.79655,0.42682777777777775,0.8963656249999999,0.9854666666666666,holding signage,8I1nOiOtFZ0,1910,1965,77.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1942,0.8019718749999999,0.42595555555555553,0.9017875,0.9845944444444444,holding signage,8I1nOiOtFZ0,1910,1965,77.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1943,0.8073937499999999,0.4250777777777778,0.9072093750000001,0.9837166666666666,holding signage,8I1nOiOtFZ0,1910,1965,77.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1944,0.812815625,0.42419999999999997,0.9126312499999999,0.9828388888888889,holding signage,8I1nOiOtFZ0,1910,1965,77.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1945,0.8182375000000001,0.4233222222222222,0.9180531249999999,0.9819611111111111,holding signage,8I1nOiOtFZ0,1910,1965,77.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1946,0.8236593750000001,0.42245,0.923475,0.9810888888888889,holding signage,8I1nOiOtFZ0,1910,1965,77.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1947,0.82908125,0.4215722222222222,0.9288968750000001,0.980211111111111,holding signage,8I1nOiOtFZ0,1910,1965,77.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1948,0.8345062499999999,0.4206944444444444,0.934321875,0.9793333333333334,holding signage,8I1nOiOtFZ0,1910,1965,77.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1949,0.8399281249999999,0.4198166666666666,0.9397437500000001,0.9784555555555556,holding signage,8I1nOiOtFZ0,1910,1965,77.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1950,0.84535,0.41894444444444445,0.9451656249999999,0.9775833333333334,holding signage,8I1nOiOtFZ0,1910,1965,78.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1951,0.8507718750000001,0.41806666666666664,0.9505874999999999,0.9767055555555555,holding signage,8I1nOiOtFZ0,1910,1965,78.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1952,0.8561937500000001,0.41718888888888883,0.956009375,0.9758277777777777,holding signage,8I1nOiOtFZ0,1910,1965,78.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1953,0.861615625,0.41631111111111113,0.9614312500000001,0.9749500000000001,holding signage,8I1nOiOtFZ0,1910,1965,78.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1954,0.8670375,0.41543888888888886,0.9668531249999999,0.9740777777777778,holding signage,8I1nOiOtFZ0,1910,1965,78.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1955,0.872459375,0.4145611111111111,0.972275,0.9732,holding signage,8I1nOiOtFZ0,1910,1965,78.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1956,0.8486156250000001,0.40996111111111116,0.9476906250000001,0.9709,holding signage,8I1nOiOtFZ0,1910,1965,78.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1957,0.8247687499999999,0.4053611111111111,0.92310625,0.9686000000000001,holding signage,8I1nOiOtFZ0,1910,1965,78.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1958,0.800925,0.4007611111111111,0.8985218749999999,0.9662999999999999,holding signage,8I1nOiOtFZ0,1910,1965,78.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1959,0.77708125,0.3961611111111111,0.8739375,0.9640000000000001,holding signage,8I1nOiOtFZ0,1910,1965,78.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1960,0.7532375,0.3915555555555556,0.8493562499999999,0.9617,holding signage,8I1nOiOtFZ0,1910,1965,78.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1961,0.729390625,0.38695555555555555,0.824771875,0.9593944444444444,holding signage,8I1nOiOtFZ0,1910,1965,78.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1962,0.705546875,0.38235555555555556,0.8001875,0.9570944444444444,holding signage,8I1nOiOtFZ0,1910,1965,78.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1963,0.6817031250000001,0.3777555555555555,0.7756031250000001,0.9547944444444444,holding signage,8I1nOiOtFZ0,1910,1965,78.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1964,0.65785625,0.3731555555555556,0.75101875,0.9524944444444445,holding signage,8I1nOiOtFZ0,1910,1965,78.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1910,0.6340125,0.3685555555555556,0.726434375,0.9501944444444445,holding signage,E7ppNjnUKi0,1910,1965,76.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1911,0.63610625,0.36965000000000003,0.728528125,0.9512888888888889,holding signage,E7ppNjnUKi0,1910,1965,76.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1912,0.638203125,0.37074444444444443,0.7306250000000001,0.9523833333333334,holding signage,E7ppNjnUKi0,1910,1965,76.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1913,0.640296875,0.3718444444444445,0.73271875,0.9534833333333333,holding signage,E7ppNjnUKi0,1910,1965,76.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1914,0.642390625,0.37293888888888893,0.7348125,0.9545777777777779,holding signage,E7ppNjnUKi0,1910,1965,76.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1915,0.6444875,0.3740333333333333,0.736909375,0.9556722222222221,holding signage,E7ppNjnUKi0,1910,1965,76.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1916,0.64658125,0.3751277777777778,0.739003125,0.9567666666666667,holding signage,E7ppNjnUKi0,1910,1965,76.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1917,0.648675,0.37622222222222224,0.741096875,0.957861111111111,holding signage,E7ppNjnUKi0,1910,1965,76.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1918,0.650771875,0.3773222222222223,0.74319375,0.9589611111111112,holding signage,E7ppNjnUKi0,1910,1965,76.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1919,0.652865625,0.3784166666666666,0.7452875,0.9600555555555556,holding signage,E7ppNjnUKi0,1910,1965,76.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1920,0.654959375,0.3795111111111111,0.74738125,0.9611500000000001,holding signage,E7ppNjnUKi0,1910,1965,76.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1921,0.65705625,0.38060555555555553,0.749478125,0.9622444444444445,holding signage,E7ppNjnUKi0,1910,1965,76.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1922,0.65915,0.38170000000000004,0.751571875,0.963338888888889,holding signage,E7ppNjnUKi0,1910,1965,76.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1923,0.66124375,0.3828,0.753665625,0.9644388888888888,holding signage,E7ppNjnUKi0,1910,1965,76.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1924,0.663340625,0.3838944444444444,0.7557625,0.9655333333333332,holding signage,E7ppNjnUKi0,1910,1965,76.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1925,0.665434375,0.3849888888888889,0.75785625,0.9666277777777778,holding signage,E7ppNjnUKi0,1910,1965,77.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1926,0.66605,0.38477222222222224,0.7598281250000001,0.9664111111111111,holding signage,E7ppNjnUKi0,1910,1965,77.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1927,0.666665625,0.38454999999999995,0.7618,0.9661888888888888,holding signage,E7ppNjnUKi0,1910,1965,77.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1928,0.66728125,0.38433333333333336,0.763771875,0.9659722222222222,holding signage,E7ppNjnUKi0,1910,1965,77.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1929,0.6679,0.3841111111111111,0.7657406250000001,0.96575,holding signage,E7ppNjnUKi0,1910,1965,77.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1930,0.6685156250000001,0.3838944444444444,0.7677125,0.9655333333333332,holding signage,E7ppNjnUKi0,1910,1965,77.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1931,0.6691312500000001,0.38367222222222225,0.769684375,0.9653111111111111,holding signage,E7ppNjnUKi0,1910,1965,77.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1932,0.669746875,0.3834555555555556,0.77165625,0.9650944444444445,holding signage,E7ppNjnUKi0,1910,1965,77.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1933,0.6703625,0.3832333333333333,0.773628125,0.9648722222222221,holding signage,E7ppNjnUKi0,1910,1965,77.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1934,0.670978125,0.38301666666666667,0.7756000000000001,0.9646555555555556,holding signage,E7ppNjnUKi0,1910,1965,77.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1935,0.67159375,0.3827944444444445,0.777571875,0.9644333333333334,holding signage,E7ppNjnUKi0,1910,1965,77.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1936,0.672209375,0.3825777777777778,0.77954375,0.9642166666666666,holding signage,E7ppNjnUKi0,1910,1965,77.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1937,0.672828125,0.38235555555555556,0.7815125,0.9639944444444445,holding signage,E7ppNjnUKi0,1910,1965,77.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1938,0.67344375,0.38213888888888886,0.783484375,0.9637777777777777,holding signage,E7ppNjnUKi0,1910,1965,77.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1939,0.674059375,0.3819166666666667,0.78545625,0.9635555555555555,holding signage,E7ppNjnUKi0,1910,1965,77.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1940,0.6746749999999999,0.38170000000000004,0.787428125,0.963338888888889,holding signage,E7ppNjnUKi0,1910,1965,77.6,76.4,78.6,2.1999999999999886
LPOBWFPY,1941,0.6759062499999999,0.3792888888888889,0.7896468750000001,0.9639944444444445,holding signage,E7ppNjnUKi0,1910,1965,77.64,76.4,78.6,2.1999999999999886
LPOBWFPY,1942,0.677140625,0.37688333333333335,0.791865625,0.9646555555555556,holding signage,E7ppNjnUKi0,1910,1965,77.68,76.4,78.6,2.1999999999999886
LPOBWFPY,1943,0.6783718750000001,0.3744722222222222,0.79408125,0.9653111111111111,holding signage,E7ppNjnUKi0,1910,1965,77.72,76.4,78.6,2.1999999999999886
LPOBWFPY,1944,0.6796031250000001,0.3720611111111111,0.7963,0.9659666666666666,holding signage,E7ppNjnUKi0,1910,1965,77.76,76.4,78.6,2.1999999999999886
LPOBWFPY,1945,0.6808375,0.36965000000000003,0.79851875,0.9666277777777778,holding signage,E7ppNjnUKi0,1910,1965,77.8,76.4,78.6,2.1999999999999886
LPOBWFPY,1946,0.68206875,0.36724444444444443,0.8007375,0.9672833333333333,holding signage,E7ppNjnUKi0,1910,1965,77.84,76.4,78.6,2.1999999999999886
LPOBWFPY,1947,0.6833,0.36483333333333334,0.80295625,0.967938888888889,holding signage,E7ppNjnUKi0,1910,1965,77.88,76.4,78.6,2.1999999999999886
LPOBWFPY,1948,0.6845343749999999,0.36242222222222226,0.8051718749999999,0.9686000000000001,holding signage,E7ppNjnUKi0,1910,1965,77.92,76.4,78.6,2.1999999999999886
LPOBWFPY,1949,0.6857656249999999,0.36001111111111117,0.807390625,0.9692555555555556,holding signage,E7ppNjnUKi0,1910,1965,77.96,76.4,78.6,2.1999999999999886
LPOBWFPY,1950,0.686996875,0.35760555555555557,0.809609375,0.9699111111111112,holding signage,E7ppNjnUKi0,1910,1965,78.0,76.4,78.6,2.1999999999999886
LPOBWFPY,1951,0.6882312500000001,0.3551944444444445,0.8118281250000001,0.9705722222222223,holding signage,E7ppNjnUKi0,1910,1965,78.04,76.4,78.6,2.1999999999999886
LPOBWFPY,1952,0.6894625,0.35278333333333334,0.8140468750000001,0.9712277777777778,holding signage,E7ppNjnUKi0,1910,1965,78.08,76.4,78.6,2.1999999999999886
LPOBWFPY,1953,0.69069375,0.3503722222222222,0.8162625,0.9718833333333333,holding signage,E7ppNjnUKi0,1910,1965,78.12,76.4,78.6,2.1999999999999886
LPOBWFPY,1954,0.691928125,0.34796666666666665,0.8184812499999999,0.9725444444444444,holding signage,E7ppNjnUKi0,1910,1965,78.16,76.4,78.6,2.1999999999999886
LPOBWFPY,1955,0.693159375,0.34555555555555556,0.8207000000000001,0.9732,holding signage,E7ppNjnUKi0,1910,1965,78.2,76.4,78.6,2.1999999999999886
LPOBWFPY,1956,0.68114375,0.35081111111111113,0.80203125,0.9360666666666666,holding signage,E7ppNjnUKi0,1910,1965,78.24,76.4,78.6,2.1999999999999886
LPOBWFPY,1957,0.6691312500000001,0.35607222222222223,0.7833625,0.8989333333333333,holding signage,E7ppNjnUKi0,1910,1965,78.28,76.4,78.6,2.1999999999999886
LPOBWFPY,1958,0.657115625,0.3613277777777778,0.76469375,0.8618,holding signage,E7ppNjnUKi0,1910,1965,78.32,76.4,78.6,2.1999999999999886
LPOBWFPY,1959,0.6451,0.3665888888888889,0.746025,0.8246666666666667,holding signage,E7ppNjnUKi0,1910,1965,78.36,76.4,78.6,2.1999999999999886
LPOBWFPY,1960,0.6330875,0.3718444444444445,0.7273562499999999,0.7875333333333333,holding signage,E7ppNjnUKi0,1910,1965,78.4,76.4,78.6,2.1999999999999886
LPOBWFPY,1961,0.6210718749999999,0.3771,0.708684375,0.7504055555555555,holding signage,E7ppNjnUKi0,1910,1965,78.44,76.4,78.6,2.1999999999999886
LPOBWFPY,1962,0.60905625,0.38236111111111115,0.690015625,0.7132722222222223,holding signage,E7ppNjnUKi0,1910,1965,78.48,76.4,78.6,2.1999999999999886
LPOBWFPY,1963,0.597040625,0.38761666666666666,0.671346875,0.6761388888888888,holding signage,E7ppNjnUKi0,1910,1965,78.52,76.4,78.6,2.1999999999999886
LPOBWFPY,1964,0.585028125,0.39287777777777777,0.652678125,0.6390055555555556,holding signage,E7ppNjnUKi0,1910,1965,78.56,76.4,78.6,2.1999999999999886
LPOBWFPY,1945,0.5730125,0.39813333333333334,0.634009375,0.6018722222222223,painting,NFq8TcVPB_0,1945,1965,77.8,77.8,78.6,0.7999999999999972
LPOBWFPY,1946,0.5691312500000001,0.3986277777777778,0.630959375,0.6084444444444445,painting,NFq8TcVPB_0,1945,1965,77.84,77.8,78.6,0.7999999999999972
LPOBWFPY,1947,0.56525,0.3991166666666666,0.627909375,0.6150166666666667,painting,NFq8TcVPB_0,1945,1965,77.88,77.8,78.6,0.7999999999999972
LPOBWFPY,1948,0.56136875,0.39961111111111114,0.624859375,0.6215888888888889,painting,NFq8TcVPB_0,1945,1965,77.92,77.8,78.6,0.7999999999999972
LPOBWFPY,1949,0.557484375,0.4001055555555556,0.621809375,0.6281611111111112,painting,NFq8TcVPB_0,1945,1965,77.96,77.8,78.6,0.7999999999999972
LPOBWFPY,1950,0.553603125,0.4006,0.618759375,0.6347333333333333,painting,NFq8TcVPB_0,1945,1965,78.0,77.8,78.6,0.7999999999999972
LPOBWFPY,1951,0.549721875,0.4010888888888889,0.615709375,0.6413055555555556,painting,NFq8TcVPB_0,1945,1965,78.04,77.8,78.6,0.7999999999999972
LPOBWFPY,1952,0.5458406250000001,0.4015833333333333,0.612659375,0.6478777777777778,painting,NFq8TcVPB_0,1945,1965,78.08,77.8,78.6,0.7999999999999972
LPOBWFPY,1953,0.541959375,0.40207777777777776,0.609609375,0.65445,painting,NFq8TcVPB_0,1945,1965,78.12,77.8,78.6,0.7999999999999972
LPOBWFPY,1954,0.538078125,0.4025666666666667,0.606559375,0.6610222222222222,painting,NFq8TcVPB_0,1945,1965,78.16,77.8,78.6,0.7999999999999972
LPOBWFPY,1955,0.53419375,0.40306111111111115,0.6035125,0.6675944444444445,painting,NFq8TcVPB_0,1945,1965,78.2,77.8,78.6,0.7999999999999972
LPOBWFPY,1956,0.5303125,0.40355555555555556,0.6004625,0.6741611111111111,painting,NFq8TcVPB_0,1945,1965,78.24,77.8,78.6,0.7999999999999972
LPOBWFPY,1957,0.52643125,0.40404444444444443,0.5974125,0.6807333333333333,painting,NFq8TcVPB_0,1945,1965,78.28,77.8,78.6,0.7999999999999972
LPOBWFPY,1958,0.5225500000000001,0.40453888888888884,0.5943625,0.6873055555555556,painting,NFq8TcVPB_0,1945,1965,78.32,77.8,78.6,0.7999999999999972
LPOBWFPY,1959,0.51866875,0.40503333333333336,0.5913125,0.6938777777777777,painting,NFq8TcVPB_0,1945,1965,78.36,77.8,78.6,0.7999999999999972
LPOBWFPY,1960,0.5147875,0.40552222222222223,0.5882625,0.70045,painting,NFq8TcVPB_0,1945,1965,78.4,77.8,78.6,0.7999999999999972
LPOBWFPY,1961,0.51090625,0.40601666666666664,0.5852125,0.7070222222222222,painting,NFq8TcVPB_0,1945,1965,78.44,77.8,78.6,0.7999999999999972
LPOBWFPY,1962,0.5070218750000001,0.4065111111111111,0.5821625,0.7135944444444444,painting,NFq8TcVPB_0,1945,1965,78.48,77.8,78.6,0.7999999999999972
LPOBWFPY,1963,0.503140625,0.4070055555555555,0.5791125,0.7201666666666666,painting,NFq8TcVPB_0,1945,1965,78.52,77.8,78.6,0.7999999999999972
LPOBWFPY,1964,0.499259375,0.4074944444444445,0.5760625,0.7267388888888888,painting,NFq8TcVPB_0,1945,1965,78.56,77.8,78.6,0.7999999999999972
LPOBWFPY,1910,0.49537812499999995,0.4079888888888889,0.5730125,0.7333111111111111,painting,SKOC1111Jq0,1910,1940,76.4,76.4,77.6,1.1999999999999886
LPOBWFPY,1911,0.49044999999999994,0.4110555555555555,0.568084375,0.7363777777777778,painting,SKOC1111Jq0,1910,1940,76.44,76.4,77.6,1.1999999999999886
LPOBWFPY,1912,0.48551875000000005,0.4141222222222222,0.563153125,0.7394444444444445,painting,SKOC1111Jq0,1910,1940,76.48,76.4,77.6,1.1999999999999886
LPOBWFPY,1913,0.48059062499999994,0.41718888888888883,0.558225,0.742511111111111,painting,SKOC1111Jq0,1910,1940,76.52,76.4,77.6,1.1999999999999886
LPOBWFPY,1914,0.4756625,0.42025555555555555,0.553296875,0.7455777777777778,painting,SKOC1111Jq0,1910,1940,76.56,76.4,77.6,1.1999999999999886
LPOBWFPY,1915,0.47073124999999993,0.4233222222222222,0.548365625,0.7486444444444444,painting,SKOC1111Jq0,1910,1940,76.6,76.4,77.6,1.1999999999999886
LPOBWFPY,1916,0.465803125,0.4263888888888889,0.5434375,0.7517111111111111,painting,SKOC1111Jq0,1910,1940,76.64,76.4,77.6,1.1999999999999886
LPOBWFPY,1917,0.460875,0.4294555555555556,0.5385093750000001,0.7547777777777779,painting,SKOC1111Jq0,1910,1940,76.68,76.4,77.6,1.1999999999999886
LPOBWFPY,1918,0.45594375,0.4325277777777778,0.533578125,0.75785,painting,SKOC1111Jq0,1910,1940,76.72,76.4,77.6,1.1999999999999886
LPOBWFPY,1919,0.451015625,0.43559444444444445,0.5286500000000001,0.7609166666666667,painting,SKOC1111Jq0,1910,1940,76.76,76.4,77.6,1.1999999999999886
LPOBWFPY,1920,0.44608749999999997,0.4386611111111111,0.523721875,0.7639833333333333,painting,SKOC1111Jq0,1910,1940,76.8,76.4,77.6,1.1999999999999886
LPOBWFPY,1921,0.44115624999999997,0.4417277777777778,0.5187906250000001,0.7670499999999999,painting,SKOC1111Jq0,1910,1940,76.84,76.4,77.6,1.1999999999999886
LPOBWFPY,1922,0.43622812499999997,0.44479444444444444,0.5138625,0.7701166666666667,painting,SKOC1111Jq0,1910,1940,76.88,76.4,77.6,1.1999999999999886
LPOBWFPY,1923,0.43129999999999996,0.4478611111111111,0.508934375,0.7731833333333333,painting,SKOC1111Jq0,1910,1940,76.92,76.4,77.6,1.1999999999999886
LPOBWFPY,1924,0.42636874999999996,0.45092777777777776,0.504003125,0.77625,painting,SKOC1111Jq0,1910,1940,76.96,76.4,77.6,1.1999999999999886
LPOBWFPY,1925,0.42144062499999996,0.4539944444444444,0.49907500000000005,0.7793166666666665,painting,SKOC1111Jq0,1910,1940,77.0,76.4,77.6,1.1999999999999886
LPOBWFPY,1926,0.405175,0.4419444444444444,0.487,0.788738888888889,painting,SKOC1111Jq0,1910,1940,77.04,76.4,77.6,1.1999999999999886
LPOBWFPY,1927,0.388909375,0.42989444444444447,0.474921875,0.7981555555555556,painting,SKOC1111Jq0,1910,1940,77.08,76.4,77.6,1.1999999999999886
LPOBWFPY,1928,0.37264375,0.41784999999999994,0.462846875,0.8075777777777778,painting,SKOC1111Jq0,1910,1940,77.12,76.4,77.6,1.1999999999999886
LPOBWFPY,1929,0.356375,0.4058,0.45076875000000005,0.8170000000000001,painting,SKOC1111Jq0,1910,1940,77.16,76.4,77.6,1.1999999999999886
LPOBWFPY,1930,0.340109375,0.39375,0.43869375,0.8264166666666667,painting,SKOC1111Jq0,1910,1940,77.2,76.4,77.6,1.1999999999999886
LPOBWFPY,1931,0.32384375,0.38170000000000004,0.42661875,0.8358388888888888,painting,SKOC1111Jq0,1910,1940,77.24,76.4,77.6,1.1999999999999886
LPOBWFPY,1932,0.307578125,0.36965000000000003,0.414540625,0.845261111111111,painting,SKOC1111Jq0,1910,1940,77.28,76.4,77.6,1.1999999999999886
LPOBWFPY,1933,0.2913125,0.35760555555555557,0.40246562499999994,0.8546777777777779,painting,SKOC1111Jq0,1910,1940,77.32,76.4,77.6,1.1999999999999886
LPOBWFPY,1934,0.275046875,0.34555555555555556,0.3903875,0.8641000000000001,painting,SKOC1111Jq0,1910,1940,77.36,76.4,77.6,1.1999999999999886
LPOBWFPY,1935,0.25878125,0.33350555555555556,0.3783125,0.8735222222222223,painting,SKOC1111Jq0,1910,1940,77.4,76.4,77.6,1.1999999999999886
LPOBWFPY,1936,0.242515625,0.32145555555555555,0.3662375,0.8829388888888889,painting,SKOC1111Jq0,1910,1940,77.44,76.4,77.6,1.1999999999999886
LPOBWFPY,1937,0.22624687500000001,0.30940555555555554,0.354159375,0.8923611111111112,painting,SKOC1111Jq0,1910,1940,77.48,76.4,77.6,1.1999999999999886
