video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AMPXGPDY,356,0.50171875,0.475,0.5797656250000001,0.856111111111111,walking,oL7eimB6vU1,345,440,14.24,13.8,17.6,3.8000000000000007
AMPXGPDY,357,0.5034375,0.4756944444444444,0.58140625,0.8531944444444444,walking,oL7eimB6vU1,345,440,14.28,13.8,17.6,3.8000000000000007
AMPXGPDY,358,0.50515625,0.47638888888888886,0.583046875,0.8502777777777778,walking,oL7eimB6vU1,345,440,14.32,13.8,17.6,3.8000000000000007
AMPXGPDY,359,0.506875,0.47708333333333336,0.5846875,0.8473611111111111,walking,oL7eimB6vU1,345,440,14.36,13.8,17.6,3.8000000000000007
AMPXGPDY,360,0.50859375,0.4777777777777778,0.586328125,0.8444444444444444,walking,oL7eimB6vU1,345,440,14.4,13.8,17.6,3.8000000000000007
AMPXGPDY,361,0.5103125000000001,0.47847222222222224,0.58796875,0.8415277777777778,walking,oL7eimB6vU1,345,440,14.44,13.8,17.6,3.8000000000000007
AMPXGPDY,362,0.5120312499999999,0.4791666666666667,0.589609375,0.8386111111111111,walking,oL7eimB6vU1,345,440,14.48,13.8,17.6,3.8000000000000007
AMPXGPDY,363,0.51375,0.4798611111111111,0.5912499999999999,0.8356944444444445,walking,oL7eimB6vU1,345,440,14.52,13.8,17.6,3.8000000000000007
AMPXGPDY,364,0.5154687499999999,0.48055555555555557,0.592890625,0.8327777777777778,walking,oL7eimB6vU1,345,440,14.56,13.8,17.6,3.8000000000000007
AMPXGPDY,365,0.5171875,0.48125,0.59453125,0.8298611111111112,walking,oL7eimB6vU1,345,440,14.6,13.8,17.6,3.8000000000000007
AMPXGPDY,366,0.519584375,0.48097222222222225,0.595571875,0.8285666666666667,walking,oL7eimB6vU1,345,440,14.64,13.8,17.6,3.8000000000000007
AMPXGPDY,367,0.521978125,0.4806944444444445,0.596615625,0.8272666666666666,walking,oL7eimB6vU1,345,440,14.68,13.8,17.6,3.8000000000000007
AMPXGPDY,368,0.524375,0.48041666666666666,0.59765625,0.8259722222222223,walking,oL7eimB6vU1,345,440,14.72,13.8,17.6,3.8000000000000007
AMPXGPDY,369,0.526771875,0.4801388888888889,0.598696875,0.8246777777777778,walking,oL7eimB6vU1,345,440,14.76,13.8,17.6,3.8000000000000007
AMPXGPDY,370,0.529165625,0.4798611111111111,0.599740625,0.8233777777777778,walking,oL7eimB6vU1,345,440,14.8,13.8,17.6,3.8000000000000007
AMPXGPDY,371,0.5315624999999999,0.47958333333333336,0.60078125,0.8220833333333333,walking,oL7eimB6vU1,345,440,14.84,13.8,17.6,3.8000000000000007
AMPXGPDY,372,0.533959375,0.4793055555555556,0.601821875,0.8207888888888888,walking,oL7eimB6vU1,345,440,14.88,13.8,17.6,3.8000000000000007
AMPXGPDY,373,0.536353125,0.4790277777777777,0.602865625,0.8194888888888889,walking,oL7eimB6vU1,345,440,14.92,13.8,17.6,3.8000000000000007
AMPXGPDY,374,0.5387500000000001,0.47875,0.60390625,0.8181944444444444,walking,oL7eimB6vU1,345,440,14.96,13.8,17.6,3.8000000000000007
AMPXGPDY,375,0.541146875,0.47847222222222224,0.604946875,0.8169,walking,oL7eimB6vU1,345,440,15.0,13.8,17.6,3.8000000000000007
AMPXGPDY,376,0.543540625,0.4781944444444445,0.605990625,0.8156,walking,oL7eimB6vU1,345,440,15.04,13.8,17.6,3.8000000000000007
AMPXGPDY,377,0.5459375,0.4779166666666667,0.60703125,0.8143055555555555,walking,oL7eimB6vU1,345,440,15.08,13.8,17.6,3.8000000000000007
AMPXGPDY,378,0.548334375,0.47763888888888884,0.608071875,0.8130111111111111,walking,oL7eimB6vU1,345,440,15.12,13.8,17.6,3.8000000000000007
AMPXGPDY,379,0.550728125,0.47736111111111107,0.609115625,0.8117111111111112,walking,oL7eimB6vU1,345,440,15.16,13.8,17.6,3.8000000000000007
AMPXGPDY,380,0.553125,0.47708333333333336,0.61015625,0.8104166666666667,walking,oL7eimB6vU1,345,440,15.2,13.8,17.6,3.8000000000000007
AMPXGPDY,381,0.553125,0.47708333333333336,0.61015625,0.8073611111111111,walking,oL7eimB6vU1,345,440,15.24,13.8,17.6,3.8000000000000007
AMPXGPDY,382,0.553125,0.47708333333333336,0.61015625,0.8043055555555556,walking,oL7eimB6vU1,345,440,15.28,13.8,17.6,3.8000000000000007
AMPXGPDY,383,0.553125,0.47708333333333336,0.61015625,0.80125,walking,oL7eimB6vU1,345,440,15.32,13.8,17.6,3.8000000000000007
AMPXGPDY,384,0.553125,0.47708333333333336,0.61015625,0.7981944444444445,walking,oL7eimB6vU1,345,440,15.36,13.8,17.6,3.8000000000000007
AMPXGPDY,385,0.553125,0.47708333333333336,0.61015625,0.7951388888888888,walking,oL7eimB6vU1,345,440,15.4,13.8,17.6,3.8000000000000007
AMPXGPDY,386,0.553125,0.47708333333333336,0.61015625,0.7920833333333333,walking,oL7eimB6vU1,345,440,15.44,13.8,17.6,3.8000000000000007
AMPXGPDY,387,0.553125,0.47708333333333336,0.61015625,0.7890277777777778,walking,oL7eimB6vU1,345,440,15.48,13.8,17.6,3.8000000000000007
AMPXGPDY,388,0.553125,0.47708333333333336,0.61015625,0.7859722222222222,walking,oL7eimB6vU1,345,440,15.52,13.8,17.6,3.8000000000000007
AMPXGPDY,389,0.553125,0.47708333333333336,0.61015625,0.7829166666666667,walking,oL7eimB6vU1,345,440,15.56,13.8,17.6,3.8000000000000007
AMPXGPDY,390,0.553125,0.47708333333333336,0.61015625,0.7798611111111111,walking,oL7eimB6vU1,345,440,15.6,13.8,17.6,3.8000000000000007
AMPXGPDY,391,0.55203125,0.47606666666666664,0.6090625000000001,0.7695833333333334,walking,oL7eimB6vU1,345,440,15.64,13.8,17.6,3.8000000000000007
AMPXGPDY,392,0.5509375000000001,0.47504444444444444,0.6079687500000001,0.7593055555555556,walking,oL7eimB6vU1,345,440,15.68,13.8,17.6,3.8000000000000007
AMPXGPDY,393,0.54984375,0.47402777777777777,0.6068749999999999,0.7490277777777777,walking,oL7eimB6vU1,345,440,15.72,13.8,17.6,3.8000000000000007
AMPXGPDY,394,0.54875,0.4730111111111111,0.6057812499999999,0.73875,walking,oL7eimB6vU1,345,440,15.76,13.8,17.6,3.8000000000000007
AMPXGPDY,395,0.54765625,0.4719888888888889,0.6046875,0.7284722222222222,walking,oL7eimB6vU1,345,440,15.8,13.8,17.6,3.8000000000000007
AMPXGPDY,396,0.5465625000000001,0.47097222222222224,0.60359375,0.7181944444444445,walking,oL7eimB6vU1,345,440,15.84,13.8,17.6,3.8000000000000007
AMPXGPDY,397,0.5454687500000001,0.46995555555555557,0.6025,0.7079166666666666,walking,oL7eimB6vU1,345,440,15.88,13.8,17.6,3.8000000000000007
AMPXGPDY,398,0.5443749999999999,0.4689333333333333,0.6014062499999999,0.6976388888888889,walking,oL7eimB6vU1,345,440,15.92,13.8,17.6,3.8000000000000007
AMPXGPDY,399,0.5432812499999999,0.46791666666666665,0.6003125,0.6873611111111111,walking,oL7eimB6vU1,345,440,15.96,13.8,17.6,3.8000000000000007
AMPXGPDY,400,0.5421875,0.4669,0.59921875,0.6770833333333334,walking,oL7eimB6vU1,345,440,16.0,13.8,17.6,3.8000000000000007
AMPXGPDY,401,0.54109375,0.4658777777777778,0.598125,0.6668055555555555,walking,oL7eimB6vU1,345,440,16.04,13.8,17.6,3.8000000000000007
AMPXGPDY,402,0.54,0.4648611111111111,0.59703125,0.6565277777777777,walking,oL7eimB6vU1,345,440,16.08,13.8,17.6,3.8000000000000007
AMPXGPDY,403,0.5389062499999999,0.46384444444444445,0.5959375,0.64625,walking,oL7eimB6vU1,345,440,16.12,13.8,17.6,3.8000000000000007
AMPXGPDY,404,0.5378125,0.46282222222222225,0.59484375,0.6359722222222222,walking,oL7eimB6vU1,345,440,16.16,13.8,17.6,3.8000000000000007
AMPXGPDY,405,0.53671875,0.4618055555555556,0.59375,0.6256944444444444,walking,oL7eimB6vU1,345,440,16.2,13.8,17.6,3.8000000000000007
AMPXGPDY,406,0.537553125,0.4625444444444444,0.594790625,0.6333777777777777,walking,oL7eimB6vU1,345,440,16.24,13.8,17.6,3.8000000000000007
AMPXGPDY,407,0.5383843749999999,0.46328888888888886,0.595834375,0.6410666666666667,walking,oL7eimB6vU1,345,440,16.28,13.8,17.6,3.8000000000000007
AMPXGPDY,408,0.5392187500000001,0.4640277777777778,0.596875,0.64875,walking,oL7eimB6vU1,345,440,16.32,13.8,17.6,3.8000000000000007
AMPXGPDY,409,0.540053125,0.46476666666666666,0.597915625,0.6564333333333333,walking,oL7eimB6vU1,345,440,16.36,13.8,17.6,3.8000000000000007
AMPXGPDY,410,0.540884375,0.4655111111111111,0.598959375,0.6641222222222223,walking,oL7eimB6vU1,345,440,16.4,13.8,17.6,3.8000000000000007
AMPXGPDY,411,0.54171875,0.46625,0.6,0.6718055555555555,walking,oL7eimB6vU1,345,440,16.44,13.8,17.6,3.8000000000000007
AMPXGPDY,412,0.542553125,0.46698888888888895,0.601040625,0.6794888888888889,walking,oL7eimB6vU1,345,440,16.48,13.8,17.6,3.8000000000000007
AMPXGPDY,413,0.543384375,0.4677333333333333,0.602084375,0.6871777777777778,walking,oL7eimB6vU1,345,440,16.52,13.8,17.6,3.8000000000000007
AMPXGPDY,414,0.54421875,0.46847222222222223,0.603125,0.6948611111111112,walking,oL7eimB6vU1,345,440,16.56,13.8,17.6,3.8000000000000007
AMPXGPDY,415,0.545053125,0.4692111111111111,0.604165625,0.7025444444444444,walking,oL7eimB6vU1,345,440,16.6,13.8,17.6,3.8000000000000007
AMPXGPDY,416,0.545884375,0.46995555555555557,0.605209375,0.7102333333333333,walking,oL7eimB6vU1,345,440,16.64,13.8,17.6,3.8000000000000007
AMPXGPDY,417,0.5467187499999999,0.4706944444444444,0.60625,0.7179166666666666,walking,oL7eimB6vU1,345,440,16.68,13.8,17.6,3.8000000000000007
AMPXGPDY,418,0.5475531250000001,0.47143333333333337,0.607290625,0.7256,walking,oL7eimB6vU1,345,440,16.72,13.8,17.6,3.8000000000000007
AMPXGPDY,419,0.548384375,0.4721777777777778,0.608334375,0.7332888888888889,walking,oL7eimB6vU1,345,440,16.76,13.8,17.6,3.8000000000000007
AMPXGPDY,420,0.54921875,0.47291666666666665,0.609375,0.7409722222222223,walking,oL7eimB6vU1,345,440,16.8,13.8,17.6,3.8000000000000007
AMPXGPDY,421,0.550859375,0.4796555555555555,0.615275,0.7537055555555555,walking,oL7eimB6vU1,345,440,16.84,13.8,17.6,3.8000000000000007
AMPXGPDY,422,0.5525,0.48638888888888887,0.621171875,0.7664388888888889,walking,oL7eimB6vU1,345,440,16.88,13.8,17.6,3.8000000000000007
AMPXGPDY,423,0.5541406249999999,0.49312222222222224,0.6270687500000001,0.7791777777777779,walking,oL7eimB6vU1,345,440,16.92,13.8,17.6,3.8000000000000007
AMPXGPDY,424,0.55578125,0.4998611111111111,0.6329687500000001,0.7919111111111111,walking,oL7eimB6vU1,345,440,16.96,13.8,17.6,3.8000000000000007
AMPXGPDY,425,0.557421875,0.5066,0.63886875,0.8046444444444445,walking,oL7eimB6vU1,345,440,17.0,13.8,17.6,3.8000000000000007
AMPXGPDY,426,0.5590625,0.5133333333333334,0.644765625,0.8173777777777776,walking,oL7eimB6vU1,345,440,17.04,13.8,17.6,3.8000000000000007
AMPXGPDY,427,0.5607031250000001,0.5200666666666667,0.6506624999999999,0.830111111111111,walking,oL7eimB6vU1,345,440,17.08,13.8,17.6,3.8000000000000007
AMPXGPDY,428,0.5623437499999999,0.5268055555555555,0.6565624999999999,0.84285,walking,oL7eimB6vU1,345,440,17.12,13.8,17.6,3.8000000000000007
AMPXGPDY,429,0.563984375,0.5335444444444444,0.6624625,0.8555833333333334,walking,oL7eimB6vU1,345,440,17.16,13.8,17.6,3.8000000000000007
AMPXGPDY,430,0.565625,0.5402777777777777,0.668359375,0.8683166666666666,walking,oL7eimB6vU1,345,440,17.2,13.8,17.6,3.8000000000000007
AMPXGPDY,431,0.567265625,0.5470111111111111,0.67425625,0.88105,walking,oL7eimB6vU1,345,440,17.24,13.8,17.6,3.8000000000000007
AMPXGPDY,432,0.5689062500000001,0.55375,0.68015625,0.8937833333333334,walking,oL7eimB6vU1,345,440,17.28,13.8,17.6,3.8000000000000007
AMPXGPDY,433,0.570546875,0.5604888888888889,0.68605625,0.9065222222222222,walking,oL7eimB6vU1,345,440,17.32,13.8,17.6,3.8000000000000007
AMPXGPDY,434,0.5721875,0.5672222222222222,0.6919531250000001,0.9192555555555556,walking,oL7eimB6vU1,345,440,17.36,13.8,17.6,3.8000000000000007
AMPXGPDY,435,0.573828125,0.5739555555555556,0.6978500000000001,0.931988888888889,walking,oL7eimB6vU1,345,440,17.4,13.8,17.6,3.8000000000000007
AMPXGPDY,436,0.57546875,0.5806944444444445,0.70375,0.9447222222222222,walking,oL7eimB6vU1,345,440,17.44,13.8,17.6,3.8000000000000007
AMPXGPDY,437,0.577109375,0.5874333333333334,0.70965,0.9574555555555556,walking,oL7eimB6vU1,345,440,17.48,13.8,17.6,3.8000000000000007
AMPXGPDY,438,0.57875,0.5941666666666667,0.715546875,0.9701944444444444,walking,oL7eimB6vU1,345,440,17.52,13.8,17.6,3.8000000000000007
AMPXGPDY,439,0.5803906249999999,0.6009,0.7214437499999999,0.9829277777777777,walking,oL7eimB6vU1,345,440,17.56,13.8,17.6,3.8000000000000007
AMPXGPDY,1215,0.58203125,0.6076388888888888,0.72734375,0.9956611111111111,walking,sZ5A_6P9lQ1,1215,1375,48.6,48.6,55.0,6.399999999999999
AMPXGPDY,1216,0.582440625,0.6065611111111111,0.727753125,0.9957111111111112,walking,sZ5A_6P9lQ1,1215,1375,48.64,48.6,55.0,6.399999999999999
AMPXGPDY,1217,0.58285,0.6054888888888889,0.7281625,0.9957555555555555,walking,sZ5A_6P9lQ1,1215,1375,48.68,48.6,55.0,6.399999999999999
AMPXGPDY,1218,0.5832625,0.6044111111111111,0.728575,0.9958055555555556,walking,sZ5A_6P9lQ1,1215,1375,48.72,48.6,55.0,6.399999999999999
AMPXGPDY,1219,0.5836718750000001,0.6033333333333333,0.728984375,0.9958499999999999,walking,sZ5A_6P9lQ1,1215,1375,48.76,48.6,55.0,6.399999999999999
AMPXGPDY,1220,0.58408125,0.6022555555555555,0.7293937500000001,0.9959,walking,sZ5A_6P9lQ1,1215,1375,48.8,48.6,55.0,6.399999999999999
AMPXGPDY,1221,0.58449375,0.6011777777777778,0.72980625,0.9959444444444445,walking,sZ5A_6P9lQ1,1215,1375,48.84,48.6,55.0,6.399999999999999
AMPXGPDY,1222,0.5849031250000001,0.6001055555555556,0.730215625,0.9959944444444444,walking,sZ5A_6P9lQ1,1215,1375,48.88,48.6,55.0,6.399999999999999
AMPXGPDY,1223,0.5853125,0.5990277777777778,0.7306250000000001,0.9960388888888889,walking,sZ5A_6P9lQ1,1215,1375,48.92,48.6,55.0,6.399999999999999
AMPXGPDY,1224,0.5857218750000001,0.59795,0.731034375,0.9960888888888888,walking,sZ5A_6P9lQ1,1215,1375,48.96,48.6,55.0,6.399999999999999
AMPXGPDY,1225,0.58613125,0.5968777777777778,0.7314437500000001,0.9961333333333333,walking,sZ5A_6P9lQ1,1215,1375,49.0,48.6,55.0,6.399999999999999
AMPXGPDY,1226,0.5865437499999999,0.5958,0.73185625,0.9961833333333333,walking,sZ5A_6P9lQ1,1215,1375,49.04,48.6,55.0,6.399999999999999
AMPXGPDY,1227,0.586953125,0.5947222222222222,0.7322656249999999,0.9962277777777777,walking,sZ5A_6P9lQ1,1215,1375,49.08,48.6,55.0,6.399999999999999
AMPXGPDY,1228,0.5873625,0.5936444444444444,0.732675,0.9962777777777778,walking,sZ5A_6P9lQ1,1215,1375,49.12,48.6,55.0,6.399999999999999
AMPXGPDY,1229,0.5877749999999999,0.5925666666666667,0.7330875,0.9963222222222222,walking,sZ5A_6P9lQ1,1215,1375,49.16,48.6,55.0,6.399999999999999
AMPXGPDY,1230,0.588184375,0.5914944444444444,0.7334968749999999,0.9963722222222222,walking,sZ5A_6P9lQ1,1215,1375,49.2,48.6,55.0,6.399999999999999
AMPXGPDY,1231,0.58859375,0.5904166666666667,0.73390625,0.9964166666666666,walking,sZ5A_6P9lQ1,1215,1375,49.24,48.6,55.0,6.399999999999999
AMPXGPDY,1232,0.589003125,0.5893388888888889,0.734315625,0.9964666666666667,walking,sZ5A_6P9lQ1,1215,1375,49.28,48.6,55.0,6.399999999999999
AMPXGPDY,1233,0.5894125,0.5882666666666667,0.734725,0.9965111111111112,walking,sZ5A_6P9lQ1,1215,1375,49.32,48.6,55.0,6.399999999999999
AMPXGPDY,1234,0.589825,0.5871888888888889,0.7351375,0.9965611111111111,walking,sZ5A_6P9lQ1,1215,1375,49.36,48.6,55.0,6.399999999999999
AMPXGPDY,1235,0.590234375,0.5861111111111111,0.735546875,0.996611111111111,walking,sZ5A_6P9lQ1,1215,1375,49.4,48.6,55.0,6.399999999999999
AMPXGPDY,1236,0.59064375,0.5850333333333333,0.73595625,0.9966555555555555,walking,sZ5A_6P9lQ1,1215,1375,49.44,48.6,55.0,6.399999999999999
AMPXGPDY,1237,0.5910562500000001,0.5839555555555556,0.73636875,0.9967055555555556,walking,sZ5A_6P9lQ1,1215,1375,49.48,48.6,55.0,6.399999999999999
AMPXGPDY,1238,0.591465625,0.5828833333333333,0.7367781250000001,0.9967499999999999,walking,sZ5A_6P9lQ1,1215,1375,49.52,48.6,55.0,6.399999999999999
AMPXGPDY,1239,0.591875,0.5818055555555556,0.7371875,0.9968,walking,sZ5A_6P9lQ1,1215,1375,49.56,48.6,55.0,6.399999999999999
AMPXGPDY,1240,0.592284375,0.5807277777777778,0.737596875,0.9968444444444444,walking,sZ5A_6P9lQ1,1215,1375,49.6,48.6,55.0,6.399999999999999
AMPXGPDY,1241,0.59269375,0.5796555555555555,0.73800625,0.9968944444444444,walking,sZ5A_6P9lQ1,1215,1375,49.64,48.6,55.0,6.399999999999999
AMPXGPDY,1242,0.5931062500000001,0.5785777777777779,0.73841875,0.9969388888888889,walking,sZ5A_6P9lQ1,1215,1375,49.68,48.6,55.0,6.399999999999999
AMPXGPDY,1243,0.593515625,0.5775,0.7388281250000001,0.9969888888888889,walking,sZ5A_6P9lQ1,1215,1375,49.72,48.6,55.0,6.399999999999999
AMPXGPDY,1244,0.593925,0.5764222222222222,0.7392375,0.9970333333333333,walking,sZ5A_6P9lQ1,1215,1375,49.76,48.6,55.0,6.399999999999999
AMPXGPDY,1245,0.5943375,0.5753444444444444,0.7396499999999999,0.9970833333333333,walking,sZ5A_6P9lQ1,1215,1375,49.8,48.6,55.0,6.399999999999999
AMPXGPDY,1246,0.594746875,0.5742722222222222,0.740059375,0.9971277777777778,walking,sZ5A_6P9lQ1,1215,1375,49.84,48.6,55.0,6.399999999999999
AMPXGPDY,1247,0.5951562499999999,0.5731944444444445,0.74046875,0.9971777777777777,walking,sZ5A_6P9lQ1,1215,1375,49.88,48.6,55.0,6.399999999999999
AMPXGPDY,1248,0.595565625,0.5721166666666666,0.7408781249999999,0.9972222222222222,walking,sZ5A_6P9lQ1,1215,1375,49.92,48.6,55.0,6.399999999999999
AMPXGPDY,1249,0.5959749999999999,0.5710444444444445,0.7412875,0.9972722222222221,walking,sZ5A_6P9lQ1,1215,1375,49.96,48.6,55.0,6.399999999999999
AMPXGPDY,1250,0.5963875,0.5699666666666666,0.7417,0.9973166666666666,walking,sZ5A_6P9lQ1,1215,1375,50.0,48.6,55.0,6.399999999999999
AMPXGPDY,1251,0.596796875,0.5688888888888889,0.742109375,0.9973666666666667,walking,sZ5A_6P9lQ1,1215,1375,50.04,48.6,55.0,6.399999999999999
AMPXGPDY,1252,0.5972062499999999,0.5678111111111112,0.74251875,0.997411111111111,walking,sZ5A_6P9lQ1,1215,1375,50.08,48.6,55.0,6.399999999999999
AMPXGPDY,1253,0.59761875,0.5667333333333333,0.74293125,0.9974611111111111,walking,sZ5A_6P9lQ1,1215,1375,50.12,48.6,55.0,6.399999999999999
AMPXGPDY,1254,0.598028125,0.5656611111111112,0.743340625,0.9975055555555555,walking,sZ5A_6P9lQ1,1215,1375,50.16,48.6,55.0,6.399999999999999
AMPXGPDY,1255,0.5984375,0.5645833333333333,0.74375,0.9975555555555555,walking,sZ5A_6P9lQ1,1215,1375,50.2,48.6,55.0,6.399999999999999
AMPXGPDY,1256,0.5984375,0.5664333333333333,0.74375,0.99745,walking,sZ5A_6P9lQ1,1215,1375,50.24,48.6,55.0,6.399999999999999
AMPXGPDY,1257,0.5984375,0.5682888888888888,0.74375,0.9973388888888888,walking,sZ5A_6P9lQ1,1215,1375,50.28,48.6,55.0,6.399999999999999
AMPXGPDY,1258,0.5984375,0.5701388888888889,0.74375,0.9972333333333334,walking,sZ5A_6P9lQ1,1215,1375,50.32,48.6,55.0,6.399999999999999
AMPXGPDY,1259,0.5984375,0.5719888888888889,0.74375,0.9971277777777778,walking,sZ5A_6P9lQ1,1215,1375,50.36,48.6,55.0,6.399999999999999
AMPXGPDY,1260,0.5984375,0.5738444444444445,0.74375,0.9970166666666667,walking,sZ5A_6P9lQ1,1215,1375,50.4,48.6,55.0,6.399999999999999
AMPXGPDY,1261,0.5984375,0.5756944444444444,0.74375,0.9969111111111111,walking,sZ5A_6P9lQ1,1215,1375,50.44,48.6,55.0,6.399999999999999
AMPXGPDY,1262,0.5984375,0.5775444444444444,0.74375,0.9968055555555556,walking,sZ5A_6P9lQ1,1215,1375,50.48,48.6,55.0,6.399999999999999
AMPXGPDY,1263,0.5984375,0.5794,0.74375,0.9966944444444444,walking,sZ5A_6P9lQ1,1215,1375,50.52,48.6,55.0,6.399999999999999
AMPXGPDY,1264,0.5984375,0.58125,0.74375,0.9965888888888889,walking,sZ5A_6P9lQ1,1215,1375,50.56,48.6,55.0,6.399999999999999
AMPXGPDY,1265,0.5984375,0.5831,0.74375,0.9964833333333333,walking,sZ5A_6P9lQ1,1215,1375,50.6,48.6,55.0,6.399999999999999
AMPXGPDY,1266,0.5984375,0.5849555555555556,0.74375,0.9963722222222222,walking,sZ5A_6P9lQ1,1215,1375,50.64,48.6,55.0,6.399999999999999
AMPXGPDY,1267,0.5984375,0.5868055555555556,0.74375,0.9962666666666666,walking,sZ5A_6P9lQ1,1215,1375,50.68,48.6,55.0,6.399999999999999
AMPXGPDY,1268,0.5984375,0.5886555555555556,0.74375,0.996161111111111,walking,sZ5A_6P9lQ1,1215,1375,50.72,48.6,55.0,6.399999999999999
AMPXGPDY,1269,0.5984375,0.5905111111111111,0.74375,0.9960499999999999,walking,sZ5A_6P9lQ1,1215,1375,50.76,48.6,55.0,6.399999999999999
AMPXGPDY,1270,0.5984375,0.5923611111111111,0.74375,0.9959444444444445,walking,sZ5A_6P9lQ1,1215,1375,50.8,48.6,55.0,6.399999999999999
AMPXGPDY,1271,0.6000375,0.5936777777777777,0.74535,0.9958166666666668,walking,sZ5A_6P9lQ1,1215,1375,50.84,48.6,55.0,6.399999999999999
AMPXGPDY,1272,0.601640625,0.595,0.746953125,0.9956888888888888,walking,sZ5A_6P9lQ1,1215,1375,50.88,48.6,55.0,6.399999999999999
AMPXGPDY,1273,0.6032437500000001,0.5963222222222222,0.74855625,0.9955611111111111,walking,sZ5A_6P9lQ1,1215,1375,50.92,48.6,55.0,6.399999999999999
AMPXGPDY,1274,0.60484375,0.5976388888888889,0.7501562500000001,0.9954333333333333,walking,sZ5A_6P9lQ1,1215,1375,50.96,48.6,55.0,6.399999999999999
AMPXGPDY,1275,0.6064437500000001,0.5989555555555556,0.75175625,0.9953055555555556,walking,sZ5A_6P9lQ1,1215,1375,51.0,48.6,55.0,6.399999999999999
AMPXGPDY,1276,0.608046875,0.6002777777777778,0.7533593749999999,0.9951777777777778,walking,sZ5A_6P9lQ1,1215,1375,51.04,48.6,55.0,6.399999999999999
AMPXGPDY,1277,0.60965,0.6016,0.7549625,0.9950500000000001,walking,sZ5A_6P9lQ1,1215,1375,51.08,48.6,55.0,6.399999999999999
AMPXGPDY,1278,0.61125,0.6029166666666667,0.7565625,0.9949222222222223,walking,sZ5A_6P9lQ1,1215,1375,51.12,48.6,55.0,6.399999999999999
AMPXGPDY,1279,0.61285,0.6042333333333333,0.7581625,0.9947944444444444,walking,sZ5A_6P9lQ1,1215,1375,51.16,48.6,55.0,6.399999999999999
AMPXGPDY,1280,0.614453125,0.6055555555555555,0.759765625,0.9946666666666666,walking,sZ5A_6P9lQ1,1215,1375,51.2,48.6,55.0,6.399999999999999
AMPXGPDY,1281,0.61605625,0.6068777777777777,0.76136875,0.9945388888888889,walking,sZ5A_6P9lQ1,1215,1375,51.24,48.6,55.0,6.399999999999999
AMPXGPDY,1282,0.61765625,0.6081944444444444,0.76296875,0.9944111111111111,walking,sZ5A_6P9lQ1,1215,1375,51.28,48.6,55.0,6.399999999999999
AMPXGPDY,1283,0.6192562500000001,0.6095111111111111,0.76456875,0.9942833333333334,walking,sZ5A_6P9lQ1,1215,1375,51.32,48.6,55.0,6.399999999999999
AMPXGPDY,1284,0.620859375,0.6108333333333333,0.7661718750000001,0.9941555555555556,walking,sZ5A_6P9lQ1,1215,1375,51.36,48.6,55.0,6.399999999999999
AMPXGPDY,1285,0.6224624999999999,0.6121555555555556,0.767775,0.9940277777777778,walking,sZ5A_6P9lQ1,1215,1375,51.4,48.6,55.0,6.399999999999999
AMPXGPDY,1286,0.6240625,0.6134722222222222,0.7693749999999999,0.9938999999999999,walking,sZ5A_6P9lQ1,1215,1375,51.44,48.6,55.0,6.399999999999999
AMPXGPDY,1287,0.6256625,0.6147888888888889,0.770975,0.9937722222222222,walking,sZ5A_6P9lQ1,1215,1375,51.48,48.6,55.0,6.399999999999999
