video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LLEDFLHO,2464,0.116178125,0.5589666666666667,0.24975312500000002,0.9997055555555556,shouting,vPi7sgxa8X0,2451,2586,98.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2464,0.116178125,0.5589666666666667,0.24975312500000002,0.9997055555555556,recording,vPi7sgxa8X0,2451,2586,98.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2465,0.1175875,0.5581055555555555,0.25154375,0.9996833333333334,shouting,vPi7sgxa8X0,2451,2586,98.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2465,0.1175875,0.5581055555555555,0.25154375,0.9996833333333334,recording,vPi7sgxa8X0,2451,2586,98.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2466,0.118996875,0.55725,0.2533375,0.9996611111111111,shouting,vPi7sgxa8X0,2451,2586,98.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2466,0.118996875,0.55725,0.2533375,0.9996611111111111,recording,vPi7sgxa8X0,2451,2586,98.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2467,0.120409375,0.5563888888888889,0.25512812500000004,0.9996388888888889,shouting,vPi7sgxa8X0,2451,2586,98.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2467,0.120409375,0.5563888888888889,0.25512812500000004,0.9996388888888889,recording,vPi7sgxa8X0,2451,2586,98.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2468,0.12181875,0.5555333333333333,0.25691875,0.9996166666666667,shouting,vPi7sgxa8X0,2451,2586,98.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2468,0.12181875,0.5555333333333333,0.25691875,0.9996166666666667,recording,vPi7sgxa8X0,2451,2586,98.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2469,0.123228125,0.5546722222222222,0.258709375,0.9995944444444445,shouting,vPi7sgxa8X0,2451,2586,98.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2469,0.123228125,0.5546722222222222,0.258709375,0.9995944444444445,recording,vPi7sgxa8X0,2451,2586,98.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2470,0.1246375,0.5538166666666666,0.2605,0.9995722222222222,shouting,vPi7sgxa8X0,2451,2586,98.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2470,0.1246375,0.5538166666666666,0.2605,0.9995722222222222,recording,vPi7sgxa8X0,2451,2586,98.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2471,0.126046875,0.5529611111111111,0.262290625,0.99955,shouting,vPi7sgxa8X0,2451,2586,98.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2471,0.126046875,0.5529611111111111,0.262290625,0.99955,recording,vPi7sgxa8X0,2451,2586,98.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2472,0.12745937499999999,0.5521,0.26408437500000004,0.9995277777777777,shouting,vPi7sgxa8X0,2451,2586,98.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2472,0.12745937499999999,0.5521,0.26408437500000004,0.9995277777777777,recording,vPi7sgxa8X0,2451,2586,98.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2473,0.12886875,0.5512444444444444,0.265875,0.9995055555555555,shouting,vPi7sgxa8X0,2451,2586,98.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2473,0.12886875,0.5512444444444444,0.265875,0.9995055555555555,recording,vPi7sgxa8X0,2451,2586,98.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2474,0.130278125,0.5503833333333333,0.267665625,0.9994777777777778,shouting,vPi7sgxa8X0,2451,2586,98.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2474,0.130278125,0.5503833333333333,0.267665625,0.9994777777777778,recording,vPi7sgxa8X0,2451,2586,98.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2475,0.1316875,0.5495277777777778,0.26945625,0.9994555555555554,shouting,vPi7sgxa8X0,2451,2586,99.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2475,0.1316875,0.5495277777777778,0.26945625,0.9994555555555554,recording,vPi7sgxa8X0,2451,2586,99.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2476,0.1331,0.5486666666666667,0.271246875,0.9994333333333333,shouting,vPi7sgxa8X0,2451,2586,99.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2476,0.1331,0.5486666666666667,0.271246875,0.9994333333333333,recording,vPi7sgxa8X0,2451,2586,99.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2477,0.134509375,0.547811111111111,0.2730375,0.9994111111111111,shouting,vPi7sgxa8X0,2451,2586,99.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2477,0.134509375,0.547811111111111,0.2730375,0.9994111111111111,recording,vPi7sgxa8X0,2451,2586,99.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2478,0.13591875,0.5469499999999999,0.27483124999999997,0.9993888888888888,shouting,vPi7sgxa8X0,2451,2586,99.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2478,0.13591875,0.5469499999999999,0.27483124999999997,0.9993888888888888,recording,vPi7sgxa8X0,2451,2586,99.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2479,0.137328125,0.5460944444444444,0.276621875,0.9993666666666666,shouting,vPi7sgxa8X0,2451,2586,99.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2479,0.137328125,0.5460944444444444,0.276621875,0.9993666666666666,recording,vPi7sgxa8X0,2451,2586,99.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2480,0.1387375,0.5452333333333333,0.2784125,0.9993444444444445,shouting,vPi7sgxa8X0,2451,2586,99.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2480,0.1387375,0.5452333333333333,0.2784125,0.9993444444444445,recording,vPi7sgxa8X0,2451,2586,99.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2481,0.14015,0.5443777777777777,0.280203125,0.9993222222222221,shouting,vPi7sgxa8X0,2451,2586,99.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2481,0.14015,0.5443777777777777,0.280203125,0.9993222222222221,recording,vPi7sgxa8X0,2451,2586,99.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2482,0.141559375,0.5435166666666666,0.28199375,0.9993,shouting,vPi7sgxa8X0,2451,2586,99.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2482,0.141559375,0.5435166666666666,0.28199375,0.9993,recording,vPi7sgxa8X0,2451,2586,99.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2483,0.14296875,0.5426611111111111,0.28378437500000003,0.9992777777777778,shouting,vPi7sgxa8X0,2451,2586,99.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2483,0.14296875,0.5426611111111111,0.28378437500000003,0.9992777777777778,recording,vPi7sgxa8X0,2451,2586,99.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2484,0.144378125,0.5418000000000001,0.285578125,0.9992555555555557,shouting,vPi7sgxa8X0,2451,2586,99.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2484,0.144378125,0.5418000000000001,0.285578125,0.9992555555555557,recording,vPi7sgxa8X0,2451,2586,99.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2485,0.145790625,0.5409444444444444,0.28736875,0.9992333333333333,shouting,vPi7sgxa8X0,2451,2586,99.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2485,0.145790625,0.5409444444444444,0.28736875,0.9992333333333333,recording,vPi7sgxa8X0,2451,2586,99.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2486,0.1472,0.5400833333333334,0.289159375,0.9992111111111112,shouting,vPi7sgxa8X0,2451,2586,99.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2486,0.1472,0.5400833333333334,0.289159375,0.9992111111111112,recording,vPi7sgxa8X0,2451,2586,99.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2487,0.148609375,0.5392277777777779,0.29095,0.999188888888889,shouting,vPi7sgxa8X0,2451,2586,99.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2487,0.148609375,0.5392277777777779,0.29095,0.999188888888889,recording,vPi7sgxa8X0,2451,2586,99.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2488,0.15001875,0.5383666666666667,0.29274062500000003,0.9991666666666666,shouting,vPi7sgxa8X0,2451,2586,99.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2488,0.15001875,0.5383666666666667,0.29274062500000003,0.9991666666666666,recording,vPi7sgxa8X0,2451,2586,99.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2489,0.151428125,0.537511111111111,0.29453125,0.9991388888888889,shouting,vPi7sgxa8X0,2451,2586,99.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2489,0.151428125,0.537511111111111,0.29453125,0.9991388888888889,recording,vPi7sgxa8X0,2451,2586,99.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2490,0.152840625,0.5366555555555556,0.296325,0.9991166666666668,shouting,vPi7sgxa8X0,2451,2586,99.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2490,0.152840625,0.5366555555555556,0.296325,0.9991166666666668,recording,vPi7sgxa8X0,2451,2586,99.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2491,0.15425,0.5357944444444445,0.298115625,0.9990944444444444,shouting,vPi7sgxa8X0,2451,2586,99.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2491,0.15425,0.5357944444444445,0.298115625,0.9990944444444444,recording,vPi7sgxa8X0,2451,2586,99.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2492,0.155659375,0.5349388888888889,0.29990625,0.9990722222222223,shouting,vPi7sgxa8X0,2451,2586,99.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2492,0.155659375,0.5349388888888889,0.29990625,0.9990722222222223,recording,vPi7sgxa8X0,2451,2586,99.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2493,0.15706875,0.5340777777777778,0.30169687500000003,0.99905,shouting,vPi7sgxa8X0,2451,2586,99.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2493,0.15706875,0.5340777777777778,0.30169687500000003,0.99905,recording,vPi7sgxa8X0,2451,2586,99.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2494,0.15848125,0.5332222222222223,0.3034875,0.9990277777777777,shouting,vPi7sgxa8X0,2451,2586,99.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2494,0.15848125,0.5332222222222223,0.3034875,0.9990277777777777,recording,vPi7sgxa8X0,2451,2586,99.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2495,0.159890625,0.5323611111111112,0.30527812499999996,0.9990055555555556,shouting,vPi7sgxa8X0,2451,2586,99.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2495,0.159890625,0.5323611111111112,0.30527812499999996,0.9990055555555556,recording,vPi7sgxa8X0,2451,2586,99.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2496,0.1613,0.5315055555555556,0.307071875,0.9989833333333333,shouting,vPi7sgxa8X0,2451,2586,99.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2496,0.1613,0.5315055555555556,0.307071875,0.9989833333333333,recording,vPi7sgxa8X0,2451,2586,99.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2497,0.162709375,0.5306444444444445,0.3088625,0.9989611111111111,shouting,vPi7sgxa8X0,2451,2586,99.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2497,0.162709375,0.5306444444444445,0.3088625,0.9989611111111111,recording,vPi7sgxa8X0,2451,2586,99.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2498,0.16411875,0.5297888888888889,0.31065312500000003,0.9989388888888888,shouting,vPi7sgxa8X0,2451,2586,99.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2498,0.16411875,0.5297888888888889,0.31065312500000003,0.9989388888888888,recording,vPi7sgxa8X0,2451,2586,99.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2499,0.16553125,0.5289277777777778,0.31244375,0.9989166666666667,shouting,vPi7sgxa8X0,2451,2586,99.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2499,0.16553125,0.5289277777777778,0.31244375,0.9989166666666667,recording,vPi7sgxa8X0,2451,2586,99.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2500,0.166940625,0.5280722222222222,0.314234375,0.9988944444444444,shouting,vPi7sgxa8X0,2451,2586,100.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2500,0.166940625,0.5280722222222222,0.314234375,0.9988944444444444,recording,vPi7sgxa8X0,2451,2586,100.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2501,0.16835,0.5272111111111111,0.316028125,0.9988722222222222,shouting,vPi7sgxa8X0,2451,2586,100.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2501,0.16835,0.5272111111111111,0.316028125,0.9988722222222222,recording,vPi7sgxa8X0,2451,2586,100.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2502,0.169759375,0.5263555555555556,0.31781875,0.99885,shouting,vPi7sgxa8X0,2451,2586,100.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2502,0.169759375,0.5263555555555556,0.31781875,0.99885,recording,vPi7sgxa8X0,2451,2586,100.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2503,0.171171875,0.5254944444444445,0.31960937500000003,0.9988277777777778,shouting,vPi7sgxa8X0,2451,2586,100.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2503,0.171171875,0.5254944444444445,0.31960937500000003,0.9988277777777778,recording,vPi7sgxa8X0,2451,2586,100.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2504,0.17258125,0.5246388888888889,0.3214,0.9987999999999999,shouting,vPi7sgxa8X0,2451,2586,100.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2504,0.17258125,0.5246388888888889,0.3214,0.9987999999999999,recording,vPi7sgxa8X0,2451,2586,100.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2505,0.173990625,0.5237777777777778,0.323190625,0.9987777777777778,shouting,vPi7sgxa8X0,2451,2586,100.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2505,0.173990625,0.5237777777777778,0.323190625,0.9987777777777778,recording,vPi7sgxa8X0,2451,2586,100.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2506,0.1754,0.5229222222222223,0.32498125,0.9987555555555556,shouting,vPi7sgxa8X0,2451,2586,100.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2506,0.1754,0.5229222222222223,0.32498125,0.9987555555555556,recording,vPi7sgxa8X0,2451,2586,100.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2507,0.176809375,0.5220611111111111,0.326775,0.9987333333333333,shouting,vPi7sgxa8X0,2451,2586,100.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2507,0.176809375,0.5220611111111111,0.326775,0.9987333333333333,recording,vPi7sgxa8X0,2451,2586,100.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2508,0.178221875,0.5212055555555555,0.32856562500000003,0.9987111111111111,shouting,vPi7sgxa8X0,2451,2586,100.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2508,0.178221875,0.5212055555555555,0.32856562500000003,0.9987111111111111,recording,vPi7sgxa8X0,2451,2586,100.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2509,0.17963125,0.52035,0.33035625,0.998688888888889,shouting,vPi7sgxa8X0,2451,2586,100.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2509,0.17963125,0.52035,0.33035625,0.998688888888889,recording,vPi7sgxa8X0,2451,2586,100.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2510,0.181040625,0.5194888888888889,0.332146875,0.9986666666666666,shouting,vPi7sgxa8X0,2451,2586,100.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2510,0.181040625,0.5194888888888889,0.332146875,0.9986666666666666,recording,vPi7sgxa8X0,2451,2586,100.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2511,0.18245,0.5186333333333333,0.3339375,0.9986444444444444,shouting,vPi7sgxa8X0,2451,2586,100.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2511,0.18245,0.5186333333333333,0.3339375,0.9986444444444444,recording,vPi7sgxa8X0,2451,2586,100.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2512,0.18386249999999998,0.5177722222222222,0.33572812500000004,0.9986222222222223,shouting,vPi7sgxa8X0,2451,2586,100.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2512,0.18386249999999998,0.5177722222222222,0.33572812500000004,0.9986222222222223,recording,vPi7sgxa8X0,2451,2586,100.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2513,0.185271875,0.5169166666666667,0.337521875,0.9985999999999999,shouting,vPi7sgxa8X0,2451,2586,100.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2513,0.185271875,0.5169166666666667,0.337521875,0.9985999999999999,recording,vPi7sgxa8X0,2451,2586,100.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2514,0.18668125,0.5160555555555556,0.3393125,0.9985777777777778,shouting,vPi7sgxa8X0,2451,2586,100.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2514,0.18668125,0.5160555555555556,0.3393125,0.9985777777777778,recording,vPi7sgxa8X0,2451,2586,100.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2515,0.188090625,0.5152,0.341103125,0.9985555555555556,shouting,vPi7sgxa8X0,2451,2586,100.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2515,0.188090625,0.5152,0.341103125,0.9985555555555556,recording,vPi7sgxa8X0,2451,2586,100.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2516,0.1895,0.5143388888888889,0.34289375,0.9985333333333333,shouting,vPi7sgxa8X0,2451,2586,100.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2516,0.1895,0.5143388888888889,0.34289375,0.9985333333333333,recording,vPi7sgxa8X0,2451,2586,100.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2517,0.19091249999999998,0.5134833333333334,0.34468437500000004,0.9985111111111111,shouting,vPi7sgxa8X0,2451,2586,100.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2517,0.19091249999999998,0.5134833333333334,0.34468437500000004,0.9985111111111111,recording,vPi7sgxa8X0,2451,2586,100.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2518,0.192321875,0.5126222222222222,0.346475,0.998488888888889,shouting,vPi7sgxa8X0,2451,2586,100.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2518,0.192321875,0.5126222222222222,0.346475,0.998488888888889,recording,vPi7sgxa8X0,2451,2586,100.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2519,0.19373125,0.5117666666666666,0.34826875,0.9984611111111111,shouting,vPi7sgxa8X0,2451,2586,100.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2519,0.19373125,0.5117666666666666,0.34826875,0.9984611111111111,recording,vPi7sgxa8X0,2451,2586,100.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2520,0.195140625,0.5109055555555555,0.350059375,0.9984388888888889,shouting,vPi7sgxa8X0,2451,2586,100.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2520,0.195140625,0.5109055555555555,0.350059375,0.9984388888888889,recording,vPi7sgxa8X0,2451,2586,100.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2521,0.196553125,0.51005,0.35185,0.9984166666666667,shouting,vPi7sgxa8X0,2451,2586,100.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2521,0.196553125,0.51005,0.35185,0.9984166666666667,recording,vPi7sgxa8X0,2451,2586,100.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2522,0.19796249999999999,0.5091888888888889,0.35364062500000004,0.9983944444444445,shouting,vPi7sgxa8X0,2451,2586,100.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2522,0.19796249999999999,0.5091888888888889,0.35364062500000004,0.9983944444444445,recording,vPi7sgxa8X0,2451,2586,100.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2523,0.199371875,0.5083333333333333,0.35543125,0.9983722222222222,shouting,vPi7sgxa8X0,2451,2586,100.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2523,0.199371875,0.5083333333333333,0.35543125,0.9983722222222222,recording,vPi7sgxa8X0,2451,2586,100.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2524,0.20078125,0.5074722222222222,0.357221875,0.9983500000000001,shouting,vPi7sgxa8X0,2451,2586,100.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2524,0.20078125,0.5074722222222222,0.357221875,0.9983500000000001,recording,vPi7sgxa8X0,2451,2586,100.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2525,0.20219062499999998,0.5066166666666667,0.359015625,0.9983277777777778,shouting,vPi7sgxa8X0,2451,2586,101.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2525,0.20219062499999998,0.5066166666666667,0.359015625,0.9983277777777778,recording,vPi7sgxa8X0,2451,2586,101.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2526,0.20360312500000002,0.5057555555555555,0.36080625,0.9983055555555556,shouting,vPi7sgxa8X0,2451,2586,101.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2526,0.20360312500000002,0.5057555555555555,0.36080625,0.9983055555555556,recording,vPi7sgxa8X0,2451,2586,101.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2527,0.2050125,0.5049,0.36259687500000004,0.9982833333333333,shouting,vPi7sgxa8X0,2451,2586,101.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2527,0.2050125,0.5049,0.36259687500000004,0.9982833333333333,recording,vPi7sgxa8X0,2451,2586,101.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2528,0.20642187500000003,0.5040388888888889,0.3643875,0.9982611111111112,shouting,vPi7sgxa8X0,2451,2586,101.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2528,0.20642187500000003,0.5040388888888889,0.3643875,0.9982611111111112,recording,vPi7sgxa8X0,2451,2586,101.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2529,0.20783125,0.5031833333333333,0.366178125,0.9982388888888889,shouting,vPi7sgxa8X0,2451,2586,101.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2529,0.20783125,0.5031833333333333,0.366178125,0.9982388888888889,recording,vPi7sgxa8X0,2451,2586,101.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2530,0.20924375,0.5023277777777777,0.36796875,0.9982166666666666,shouting,vPi7sgxa8X0,2451,2586,101.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2530,0.20924375,0.5023277777777777,0.36796875,0.9982166666666666,recording,vPi7sgxa8X0,2451,2586,101.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2531,0.21065312500000002,0.5014666666666666,0.3697625,0.9981944444444445,shouting,vPi7sgxa8X0,2451,2586,101.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2531,0.21065312500000002,0.5014666666666666,0.3697625,0.9981944444444445,recording,vPi7sgxa8X0,2451,2586,101.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2532,0.2120625,0.5006111111111111,0.37155312500000004,0.9981722222222221,shouting,vPi7sgxa8X0,2451,2586,101.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2532,0.2120625,0.5006111111111111,0.37155312500000004,0.9981722222222221,recording,vPi7sgxa8X0,2451,2586,101.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2533,0.21347187500000003,0.49974999999999997,0.37334375,0.99815,shouting,vPi7sgxa8X0,2451,2586,101.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2533,0.21347187500000003,0.49974999999999997,0.37334375,0.99815,recording,vPi7sgxa8X0,2451,2586,101.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2534,0.21488125,0.4988944444444445,0.375134375,0.9981222222222222,shouting,vPi7sgxa8X0,2451,2586,101.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2534,0.21488125,0.4988944444444445,0.375134375,0.9981222222222222,recording,vPi7sgxa8X0,2451,2586,101.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2535,0.21629375,0.49803333333333333,0.376925,0.9980999999999999,shouting,vPi7sgxa8X0,2451,2586,101.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2535,0.21629375,0.49803333333333333,0.376925,0.9980999999999999,recording,vPi7sgxa8X0,2451,2586,101.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2536,0.21770312500000003,0.49717777777777783,0.378715625,0.9980777777777777,shouting,vPi7sgxa8X0,2451,2586,101.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2536,0.21770312500000003,0.49717777777777783,0.378715625,0.9980777777777777,recording,vPi7sgxa8X0,2451,2586,101.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2537,0.2191125,0.4963166666666667,0.38050937500000004,0.9980555555555556,shouting,vPi7sgxa8X0,2451,2586,101.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2537,0.2191125,0.4963166666666667,0.38050937500000004,0.9980555555555556,recording,vPi7sgxa8X0,2451,2586,101.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2538,0.22052187499999998,0.49546111111111113,0.3823,0.9980333333333332,shouting,vPi7sgxa8X0,2451,2586,101.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2538,0.22052187499999998,0.49546111111111113,0.3823,0.9980333333333332,recording,vPi7sgxa8X0,2451,2586,101.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2539,0.22193437500000002,0.49460000000000004,0.384090625,0.9980111111111111,shouting,vPi7sgxa8X0,2451,2586,101.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2539,0.22193437500000002,0.49460000000000004,0.384090625,0.9980111111111111,recording,vPi7sgxa8X0,2451,2586,101.56,98.04,103.44,5.3999999999999915
