video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UUZJRZRT,1268,0.8588625000000001,0.32284444444444443,0.978146875,0.8425944444444444,walking,5V30IPPMkT0,1266,1280,50.72,50.64,51.2,0.5600000000000023
UUZJRZRT,1269,0.8581875,0.3223666666666667,0.9757250000000001,0.8363777777777778,watching,5V30IPPMkT0,1266,1280,50.76,50.64,51.2,0.5600000000000023
UUZJRZRT,1269,0.8581875,0.3223666666666667,0.9757250000000001,0.8363777777777778,walking,5V30IPPMkT0,1266,1280,50.76,50.64,51.2,0.5600000000000023
UUZJRZRT,1270,0.8575156249999999,0.3218888888888889,0.9733031249999999,0.8301611111111111,watching,5V30IPPMkT0,1266,1280,50.8,50.64,51.2,0.5600000000000023
UUZJRZRT,1270,0.8575156249999999,0.3218888888888889,0.9733031249999999,0.8301611111111111,walking,5V30IPPMkT0,1266,1280,50.8,50.64,51.2,0.5600000000000023
UUZJRZRT,1271,0.85684375,0.3214111111111111,0.970884375,0.8239444444444445,watching,5V30IPPMkT0,1266,1280,50.84,50.64,51.2,0.5600000000000023
UUZJRZRT,1271,0.85684375,0.3214111111111111,0.970884375,0.8239444444444445,walking,5V30IPPMkT0,1266,1280,50.84,50.64,51.2,0.5600000000000023
UUZJRZRT,1272,0.856171875,0.3209277777777778,0.9684625,0.8177333333333334,watching,5V30IPPMkT0,1266,1280,50.88,50.64,51.2,0.5600000000000023
UUZJRZRT,1272,0.856171875,0.3209277777777778,0.9684625,0.8177333333333334,walking,5V30IPPMkT0,1266,1280,50.88,50.64,51.2,0.5600000000000023
UUZJRZRT,1273,0.8554999999999999,0.32045,0.9660437500000001,0.8115166666666667,watching,5V30IPPMkT0,1266,1280,50.92,50.64,51.2,0.5600000000000023
UUZJRZRT,1273,0.8554999999999999,0.32045,0.9660437500000001,0.8115166666666667,walking,5V30IPPMkT0,1266,1280,50.92,50.64,51.2,0.5600000000000023
UUZJRZRT,1274,0.854828125,0.3199722222222222,0.963621875,0.8053,watching,5V30IPPMkT0,1266,1280,50.96,50.64,51.2,0.5600000000000023
UUZJRZRT,1274,0.854828125,0.3199722222222222,0.963621875,0.8053,walking,5V30IPPMkT0,1266,1280,50.96,50.64,51.2,0.5600000000000023
UUZJRZRT,1275,0.8541531250000001,0.31949444444444447,0.9612,0.7990833333333334,watching,5V30IPPMkT0,1266,1280,51.0,50.64,51.2,0.5600000000000023
UUZJRZRT,1275,0.8541531250000001,0.31949444444444447,0.9612,0.7990833333333334,walking,5V30IPPMkT0,1266,1280,51.0,50.64,51.2,0.5600000000000023
UUZJRZRT,1276,0.85348125,0.31901666666666667,0.95878125,0.7928666666666667,watching,5V30IPPMkT0,1266,1280,51.04,50.64,51.2,0.5600000000000023
UUZJRZRT,1276,0.85348125,0.31901666666666667,0.95878125,0.7928666666666667,walking,5V30IPPMkT0,1266,1280,51.04,50.64,51.2,0.5600000000000023
UUZJRZRT,1277,0.852809375,0.3185388888888889,0.9563593750000001,0.7866500000000001,watching,5V30IPPMkT0,1266,1280,51.08,50.64,51.2,0.5600000000000023
UUZJRZRT,1277,0.852809375,0.3185388888888889,0.9563593750000001,0.7866500000000001,walking,5V30IPPMkT0,1266,1280,51.08,50.64,51.2,0.5600000000000023
UUZJRZRT,1278,0.720909375,0.3090277777777778,0.85275625,0.8144333333333335,watching,5V30IPPMkT0,1266,1280,51.12,50.64,51.2,0.5600000000000023
UUZJRZRT,1278,0.720909375,0.3090277777777778,0.85275625,0.8144333333333335,walking,5V30IPPMkT0,1266,1280,51.12,50.64,51.2,0.5600000000000023
UUZJRZRT,1279,0.5890093750000001,0.2995111111111111,0.74915,0.8422166666666666,watching,5V30IPPMkT0,1266,1280,51.16,50.64,51.2,0.5600000000000023
UUZJRZRT,1279,0.5890093750000001,0.2995111111111111,0.74915,0.8422166666666666,walking,5V30IPPMkT0,1266,1280,51.16,50.64,51.2,0.5600000000000023
UUZJRZRT,1,0.45710937500000004,0.29000000000000004,0.645546875,0.87,watching,69ctfhtwdy0,1,90,0.04,0.04,3.6,3.56
UUZJRZRT,2,0.4586875,0.2874222222222222,0.646825,0.87,watching,69ctfhtwdy0,1,90,0.08,0.04,3.6,3.56
UUZJRZRT,3,0.46026249999999996,0.28485,0.648103125,0.87,watching,69ctfhtwdy0,1,90,0.12,0.04,3.6,3.56
UUZJRZRT,4,0.46184062499999995,0.2822722222222222,0.64938125,0.87,watching,69ctfhtwdy0,1,90,0.16,0.04,3.6,3.56
UUZJRZRT,5,0.463415625,0.2796944444444444,0.650659375,0.87,watching,69ctfhtwdy0,1,90,0.2,0.04,3.6,3.56
UUZJRZRT,6,0.46499375,0.2771222222222222,0.6519375000000001,0.87,watching,69ctfhtwdy0,1,90,0.24,0.04,3.6,3.56
UUZJRZRT,7,0.46656875,0.2745444444444444,0.65321875,0.87,watching,69ctfhtwdy0,1,90,0.28,0.04,3.6,3.56
UUZJRZRT,8,0.46814687499999996,0.2719722222222222,0.654496875,0.87,watching,69ctfhtwdy0,1,90,0.32,0.04,3.6,3.56
UUZJRZRT,9,0.469721875,0.26939444444444444,0.655775,0.87,watching,69ctfhtwdy0,1,90,0.36,0.04,3.6,3.56
UUZJRZRT,10,0.4713,0.26681666666666665,0.657053125,0.87,watching,69ctfhtwdy0,1,90,0.4,0.04,3.6,3.56
UUZJRZRT,11,0.472875,0.26424444444444445,0.65833125,0.87,watching,69ctfhtwdy0,1,90,0.44,0.04,3.6,3.56
UUZJRZRT,12,0.474453125,0.26166666666666666,0.6596093749999999,0.87,watching,69ctfhtwdy0,1,90,0.48,0.04,3.6,3.56
UUZJRZRT,13,0.47603125,0.2590888888888889,0.6608875000000001,0.87,watching,69ctfhtwdy0,1,90,0.52,0.04,3.6,3.56
UUZJRZRT,14,0.47760625,0.25651666666666667,0.662165625,0.87,watching,69ctfhtwdy0,1,90,0.56,0.04,3.6,3.56
UUZJRZRT,15,0.479184375,0.2539388888888889,0.66344375,0.87,watching,69ctfhtwdy0,1,90,0.6,0.04,3.6,3.56
UUZJRZRT,16,0.480759375,0.2513611111111111,0.664721875,0.87,watching,69ctfhtwdy0,1,90,0.64,0.04,3.6,3.56
UUZJRZRT,17,0.48233750000000003,0.24878888888888886,0.666,0.87,watching,69ctfhtwdy0,1,90,0.68,0.04,3.6,3.56
UUZJRZRT,18,0.4839125,0.2462111111111111,0.66728125,0.87,watching,69ctfhtwdy0,1,90,0.72,0.04,3.6,3.56
UUZJRZRT,19,0.485490625,0.24363888888888888,0.668559375,0.87,watching,69ctfhtwdy0,1,90,0.76,0.04,3.6,3.56
UUZJRZRT,20,0.48706562499999995,0.24106111111111111,0.6698375000000001,0.87,watching,69ctfhtwdy0,1,90,0.8,0.04,3.6,3.56
UUZJRZRT,21,0.48864375000000004,0.23848333333333332,0.671115625,0.87,watching,69ctfhtwdy0,1,90,0.84,0.04,3.6,3.56
UUZJRZRT,22,0.49021875000000004,0.2359111111111111,0.67239375,0.87,watching,69ctfhtwdy0,1,90,0.88,0.04,3.6,3.56
UUZJRZRT,23,0.491796875,0.23333333333333334,0.6736718749999999,0.87,watching,69ctfhtwdy0,1,90,0.92,0.04,3.6,3.56
UUZJRZRT,24,0.493375,0.23075555555555557,0.67495,0.87,watching,69ctfhtwdy0,1,90,0.96,0.04,3.6,3.56
UUZJRZRT,25,0.49494999999999995,0.22818333333333335,0.676228125,0.87,watching,69ctfhtwdy0,1,90,1.0,0.04,3.6,3.56
UUZJRZRT,26,0.49652812500000004,0.22560555555555556,0.67750625,0.87,watching,69ctfhtwdy0,1,90,1.04,0.04,3.6,3.56
UUZJRZRT,27,0.498103125,0.2230277777777778,0.678784375,0.87,watching,69ctfhtwdy0,1,90,1.08,0.04,3.6,3.56
UUZJRZRT,28,0.49968124999999997,0.22045555555555557,0.6800625,0.87,watching,69ctfhtwdy0,1,90,1.12,0.04,3.6,3.56
UUZJRZRT,29,0.50125625,0.2178777777777778,0.68134375,0.87,watching,69ctfhtwdy0,1,90,1.16,0.04,3.6,3.56
UUZJRZRT,30,0.5028343750000001,0.21530555555555558,0.6826218749999999,0.87,watching,69ctfhtwdy0,1,90,1.2,0.04,3.6,3.56
UUZJRZRT,31,0.504409375,0.21272777777777777,0.6839000000000001,0.87,watching,69ctfhtwdy0,1,90,1.24,0.04,3.6,3.56
UUZJRZRT,32,0.5059875,0.21015,0.685178125,0.87,watching,69ctfhtwdy0,1,90,1.28,0.04,3.6,3.56
UUZJRZRT,33,0.5075624999999999,0.20757777777777775,0.68645625,0.87,watching,69ctfhtwdy0,1,90,1.32,0.04,3.6,3.56
UUZJRZRT,34,0.509140625,0.205,0.687734375,0.87,watching,69ctfhtwdy0,1,90,1.36,0.04,3.6,3.56
UUZJRZRT,35,0.507921875,0.20516666666666666,0.686515625,0.8701666666666666,watching,69ctfhtwdy0,1,90,1.4,0.04,3.6,3.56
UUZJRZRT,36,0.506703125,0.20533333333333334,0.6852968749999999,0.8703333333333333,watching,69ctfhtwdy0,1,90,1.44,0.04,3.6,3.56
UUZJRZRT,37,0.505484375,0.20550000000000002,0.684078125,0.8704999999999999,watching,69ctfhtwdy0,1,90,1.48,0.04,3.6,3.56
UUZJRZRT,38,0.504265625,0.2056666666666667,0.6828593749999999,0.8706666666666667,watching,69ctfhtwdy0,1,90,1.52,0.04,3.6,3.56
UUZJRZRT,39,0.503046875,0.2058333333333333,0.681640625,0.8708333333333333,watching,69ctfhtwdy0,1,90,1.56,0.04,3.6,3.56
UUZJRZRT,40,0.5018281250000001,0.206,0.6804218750000001,0.871,watching,69ctfhtwdy0,1,90,1.6,0.04,3.6,3.56
UUZJRZRT,41,0.500609375,0.20616666666666666,0.679203125,0.8711666666666666,watching,69ctfhtwdy0,1,90,1.64,0.04,3.6,3.56
UUZJRZRT,42,0.49939062500000003,0.20633333333333334,0.6779843750000001,0.8713333333333334,watching,69ctfhtwdy0,1,90,1.68,0.04,3.6,3.56
UUZJRZRT,43,0.498171875,0.20650000000000002,0.676765625,0.8715,watching,69ctfhtwdy0,1,90,1.72,0.04,3.6,3.56
UUZJRZRT,44,0.496953125,0.2066666666666667,0.675546875,0.8716666666666667,watching,69ctfhtwdy0,1,90,1.76,0.04,3.6,3.56
UUZJRZRT,45,0.49573437499999995,0.2068333333333333,0.674328125,0.8718333333333333,watching,69ctfhtwdy0,1,90,1.8,0.04,3.6,3.56
UUZJRZRT,46,0.494515625,0.207,0.673109375,0.872,watching,69ctfhtwdy0,1,90,1.84,0.04,3.6,3.56
UUZJRZRT,47,0.49329687499999997,0.20716666666666667,0.671890625,0.8721666666666668,watching,69ctfhtwdy0,1,90,1.88,0.04,3.6,3.56
UUZJRZRT,48,0.49207812500000003,0.20733333333333334,0.670671875,0.8723333333333334,watching,69ctfhtwdy0,1,90,1.92,0.04,3.6,3.56
UUZJRZRT,49,0.490859375,0.20750000000000002,0.669453125,0.8725,watching,69ctfhtwdy0,1,90,1.96,0.04,3.6,3.56
UUZJRZRT,50,0.489640625,0.2076666666666667,0.668234375,0.8726666666666667,watching,69ctfhtwdy0,1,90,2.0,0.04,3.6,3.56
UUZJRZRT,51,0.48842187499999995,0.20783333333333331,0.667015625,0.8728333333333335,watching,69ctfhtwdy0,1,90,2.04,0.04,3.6,3.56
UUZJRZRT,52,0.487203125,0.208,0.6657968750000001,0.8729999999999999,watching,69ctfhtwdy0,1,90,2.08,0.04,3.6,3.56
UUZJRZRT,53,0.48598437499999997,0.20816666666666667,0.664578125,0.8731666666666666,watching,69ctfhtwdy0,1,90,2.12,0.04,3.6,3.56
UUZJRZRT,54,0.484765625,0.20833333333333334,0.663359375,0.8733333333333333,watching,69ctfhtwdy0,1,90,2.16,0.04,3.6,3.56
UUZJRZRT,55,0.48354687500000004,0.20850000000000002,0.6621406249999999,0.8734999999999999,watching,69ctfhtwdy0,1,90,2.2,0.04,3.6,3.56
UUZJRZRT,56,0.482328125,0.20866666666666667,0.660921875,0.8736666666666666,watching,69ctfhtwdy0,1,90,2.24,0.04,3.6,3.56
UUZJRZRT,57,0.48110937500000006,0.20883333333333334,0.659703125,0.8738333333333332,watching,69ctfhtwdy0,1,90,2.28,0.04,3.6,3.56
UUZJRZRT,58,0.479890625,0.209,0.658484375,0.874,watching,69ctfhtwdy0,1,90,2.32,0.04,3.6,3.56
UUZJRZRT,59,0.478671875,0.20916666666666667,0.657265625,0.8741666666666666,watching,69ctfhtwdy0,1,90,2.36,0.04,3.6,3.56
UUZJRZRT,60,0.477453125,0.20933333333333334,0.656046875,0.8743333333333333,watching,69ctfhtwdy0,1,90,2.4,0.04,3.6,3.56
UUZJRZRT,61,0.47623437500000004,0.2095,0.654828125,0.8744999999999999,watching,69ctfhtwdy0,1,90,2.44,0.04,3.6,3.56
UUZJRZRT,62,0.475015625,0.20966666666666667,0.653609375,0.8746666666666667,watching,69ctfhtwdy0,1,90,2.48,0.04,3.6,3.56
UUZJRZRT,63,0.473796875,0.20983333333333334,0.652390625,0.8748333333333334,watching,69ctfhtwdy0,1,90,2.52,0.04,3.6,3.56
UUZJRZRT,64,0.47257812499999996,0.21,0.651171875,0.875,watching,69ctfhtwdy0,1,90,2.56,0.04,3.6,3.56
UUZJRZRT,65,0.471359375,0.21016666666666667,0.649953125,0.8751666666666666,watching,69ctfhtwdy0,1,90,2.6,0.04,3.6,3.56
UUZJRZRT,66,0.470140625,0.21033333333333332,0.648734375,0.8753333333333333,watching,69ctfhtwdy0,1,90,2.64,0.04,3.6,3.56
UUZJRZRT,67,0.46892187500000004,0.2105,0.647515625,0.8755000000000001,watching,69ctfhtwdy0,1,90,2.68,0.04,3.6,3.56
UUZJRZRT,68,0.467703125,0.21066666666666667,0.646296875,0.8756666666666667,watching,69ctfhtwdy0,1,90,2.72,0.04,3.6,3.56
UUZJRZRT,69,0.466484375,0.21083333333333334,0.6450781250000001,0.8758333333333334,watching,69ctfhtwdy0,1,90,2.76,0.04,3.6,3.56
UUZJRZRT,70,0.46526562499999996,0.211,0.643859375,0.876,watching,69ctfhtwdy0,1,90,2.8,0.04,3.6,3.56
UUZJRZRT,71,0.464046875,0.21116666666666667,0.6426406250000001,0.8761666666666668,watching,69ctfhtwdy0,1,90,2.84,0.04,3.6,3.56
UUZJRZRT,72,0.462828125,0.21133333333333332,0.641421875,0.8763333333333334,watching,69ctfhtwdy0,1,90,2.88,0.04,3.6,3.56
UUZJRZRT,73,0.461609375,0.2115,0.640203125,0.8765000000000001,watching,69ctfhtwdy0,1,90,2.92,0.04,3.6,3.56
UUZJRZRT,74,0.46039062499999994,0.21166666666666667,0.6389843749999999,0.8766666666666667,watching,69ctfhtwdy0,1,90,2.96,0.04,3.6,3.56
UUZJRZRT,75,0.459171875,0.21183333333333335,0.637765625,0.8768333333333334,watching,69ctfhtwdy0,1,90,3.0,0.04,3.6,3.56
UUZJRZRT,76,0.45795312499999996,0.212,0.636546875,0.8770000000000001,watching,69ctfhtwdy0,1,90,3.04,0.04,3.6,3.56
UUZJRZRT,77,0.456734375,0.21216666666666664,0.635328125,0.8771666666666665,watching,69ctfhtwdy0,1,90,3.08,0.04,3.6,3.56
UUZJRZRT,78,0.455515625,0.21233333333333332,0.634109375,0.8773333333333333,watching,69ctfhtwdy0,1,90,3.12,0.04,3.6,3.56
UUZJRZRT,79,0.454296875,0.2125,0.632890625,0.8775,watching,69ctfhtwdy0,1,90,3.16,0.04,3.6,3.56
UUZJRZRT,80,0.47909375,0.22333333333333336,0.655034375,0.8768888888888889,watching,69ctfhtwdy0,1,90,3.2,0.04,3.6,3.56
UUZJRZRT,81,0.50389375,0.23417222222222225,0.6771812500000001,0.8762833333333333,watching,69ctfhtwdy0,1,90,3.24,0.04,3.6,3.56
UUZJRZRT,82,0.5286906250000001,0.24500555555555556,0.699325,0.8756722222222223,watching,69ctfhtwdy0,1,90,3.28,0.04,3.6,3.56
UUZJRZRT,83,0.5534875,0.2558388888888889,0.72146875,0.8750666666666667,watching,69ctfhtwdy0,1,90,3.32,0.04,3.6,3.56
UUZJRZRT,84,0.578284375,0.2666777777777778,0.7436125,0.8744555555555554,watching,69ctfhtwdy0,1,90,3.36,0.04,3.6,3.56
UUZJRZRT,85,0.603084375,0.2775111111111111,0.765759375,0.87385,watching,69ctfhtwdy0,1,90,3.4,0.04,3.6,3.56
UUZJRZRT,86,0.62788125,0.28835,0.7879031249999999,0.8732388888888889,watching,69ctfhtwdy0,1,90,3.44,0.04,3.6,3.56
UUZJRZRT,87,0.652678125,0.29918333333333336,0.8100468749999999,0.8726333333333334,watching,69ctfhtwdy0,1,90,3.48,0.04,3.6,3.56
UUZJRZRT,88,0.677475,0.31001666666666666,0.832190625,0.8720222222222223,watching,69ctfhtwdy0,1,90,3.52,0.04,3.6,3.56
UUZJRZRT,89,0.702275,0.32085555555555556,0.8543375,0.8714166666666666,watching,69ctfhtwdy0,1,90,3.56,0.04,3.6,3.56
UUZJRZRT,1266,0.727071875,0.33168888888888887,0.87648125,0.8708055555555556,pushing,98I7exqmNp0,1266,1320,50.64,50.64,52.8,2.1599999999999966
UUZJRZRT,1267,0.730559375,0.33,0.880075,0.8709944444444444,pushing,98I7exqmNp0,1266,1320,50.68,50.64,52.8,2.1599999999999966
UUZJRZRT,1268,0.734046875,0.3283055555555556,0.8836656250000001,0.8711833333333333,pushing,98I7exqmNp0,1266,1320,50.72,50.64,52.8,2.1599999999999966
UUZJRZRT,1269,0.73753125,0.32661666666666667,0.887259375,0.8713722222222222,pushing,98I7exqmNp0,1266,1320,50.76,50.64,52.8,2.1599999999999966
UUZJRZRT,1270,0.7410187500000001,0.3249277777777778,0.89085,0.8715555555555555,pushing,98I7exqmNp0,1266,1320,50.8,50.64,52.8,2.1599999999999966
UUZJRZRT,1271,0.7445062499999999,0.3232388888888889,0.89444375,0.8717444444444443,pushing,98I7exqmNp0,1266,1320,50.84,50.64,52.8,2.1599999999999966
UUZJRZRT,1272,0.74799375,0.32154444444444447,0.8980343749999999,0.8719333333333333,pushing,98I7exqmNp0,1266,1320,50.88,50.64,52.8,2.1599999999999966
UUZJRZRT,1273,0.75148125,0.31985555555555556,0.901628125,0.8721222222222222,pushing,98I7exqmNp0,1266,1320,50.92,50.64,52.8,2.1599999999999966
UUZJRZRT,1274,0.754965625,0.3181666666666667,0.905221875,0.872311111111111,pushing,98I7exqmNp0,1266,1320,50.96,50.64,52.8,2.1599999999999966
UUZJRZRT,1275,0.7584531250000001,0.31647222222222227,0.9088125,0.8725,pushing,98I7exqmNp0,1266,1320,51.0,50.64,52.8,2.1599999999999966
UUZJRZRT,1276,0.761940625,0.31478333333333336,0.9124062500000001,0.872688888888889,pushing,98I7exqmNp0,1266,1320,51.04,50.64,52.8,2.1599999999999966
UUZJRZRT,1277,0.765428125,0.31309444444444445,0.915996875,0.8728722222222222,pushing,98I7exqmNp0,1266,1320,51.08,50.64,52.8,2.1599999999999966
UUZJRZRT,1278,0.7689125,0.31140555555555555,0.919590625,0.8730611111111112,pushing,98I7exqmNp0,1266,1320,51.12,50.64,52.8,2.1599999999999966
UUZJRZRT,1279,0.7724,0.3097111111111111,0.9231812500000001,0.87325,pushing,98I7exqmNp0,1266,1320,51.16,50.64,52.8,2.1599999999999966
UUZJRZRT,1280,0.7758875,0.30802222222222225,0.9267749999999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.2,50.64,52.8,2.1599999999999966
UUZJRZRT,1281,0.776628125,0.3089888888888889,0.92726875,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.24,50.64,52.8,2.1599999999999966
UUZJRZRT,1282,0.7773656250000001,0.30995,0.9277625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.28,50.64,52.8,2.1599999999999966
UUZJRZRT,1283,0.77810625,0.3109166666666667,0.928253125,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.32,50.64,52.8,2.1599999999999966
UUZJRZRT,1284,0.7788468749999999,0.31187777777777775,0.9287468750000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.36,50.64,52.8,2.1599999999999966
UUZJRZRT,1285,0.7795875,0.3128444444444444,0.929240625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.4,50.64,52.8,2.1599999999999966
UUZJRZRT,1286,0.780325,0.31380555555555556,0.929734375,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.44,50.64,52.8,2.1599999999999966
UUZJRZRT,1287,0.781065625,0.31477222222222223,0.930228125,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.48,50.64,52.8,2.1599999999999966
UUZJRZRT,1288,0.78180625,0.3157388888888889,0.9307187499999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.52,50.64,52.8,2.1599999999999966
UUZJRZRT,1289,0.78254375,0.3167,0.9312125,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.56,50.64,52.8,2.1599999999999966
UUZJRZRT,1290,0.783284375,0.31766666666666665,0.9317062500000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.6,50.64,52.8,2.1599999999999966
UUZJRZRT,1291,0.784025,0.3186277777777778,0.9321999999999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.64,50.64,52.8,2.1599999999999966
UUZJRZRT,1292,0.7847625,0.31959444444444446,0.93269375,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.68,50.64,52.8,2.1599999999999966
UUZJRZRT,1293,0.785503125,0.3205555555555556,0.9331843750000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.72,50.64,52.8,2.1599999999999966
UUZJRZRT,1294,0.78624375,0.3215222222222222,0.9336781249999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.76,50.64,52.8,2.1599999999999966
UUZJRZRT,1295,0.78698125,0.3224888888888889,0.934171875,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.8,50.64,52.8,2.1599999999999966
UUZJRZRT,1296,0.787721875,0.32344999999999996,0.934665625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.84,50.64,52.8,2.1599999999999966
UUZJRZRT,1297,0.7884625,0.3244166666666667,0.9351593749999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.88,50.64,52.8,2.1599999999999966
UUZJRZRT,1298,0.789203125,0.32537777777777777,0.9356500000000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.92,50.64,52.8,2.1599999999999966
UUZJRZRT,1299,0.7899406250000001,0.32634444444444444,0.9361437499999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,51.96,50.64,52.8,2.1599999999999966
UUZJRZRT,1300,0.79068125,0.32730555555555557,0.9366375,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.0,50.64,52.8,2.1599999999999966
UUZJRZRT,1301,0.7914218749999999,0.3282722222222222,0.93713125,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.04,50.64,52.8,2.1599999999999966
UUZJRZRT,1302,0.792159375,0.3292333333333333,0.937625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.08,50.64,52.8,2.1599999999999966
UUZJRZRT,1303,0.7929,0.3302,0.938115625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.12,50.64,52.8,2.1599999999999966
UUZJRZRT,1304,0.793640625,0.33116666666666666,0.9386093750000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.16,50.64,52.8,2.1599999999999966
UUZJRZRT,1305,0.7943781249999999,0.3321277777777778,0.9391031249999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.2,50.64,52.8,2.1599999999999966
UUZJRZRT,1306,0.79511875,0.33309444444444447,0.939596875,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.24,50.64,52.8,2.1599999999999966
UUZJRZRT,1307,0.795859375,0.33405555555555555,0.9400906250000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.28,50.64,52.8,2.1599999999999966
UUZJRZRT,1308,0.7966,0.3350222222222222,0.9405812499999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.32,50.64,52.8,2.1599999999999966
UUZJRZRT,1309,0.7973375,0.3359833333333333,0.941075,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.36,50.64,52.8,2.1599999999999966
UUZJRZRT,1310,0.798078125,0.33695,0.9415687500000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.4,50.64,52.8,2.1599999999999966
UUZJRZRT,1311,0.8017749999999999,0.34010555555555555,0.9455625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.44,50.64,52.8,2.1599999999999966
UUZJRZRT,1312,0.805475,0.34326111111111113,0.94955625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.48,50.64,52.8,2.1599999999999966
UUZJRZRT,1313,0.809171875,0.34641666666666665,0.9535500000000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.52,50.64,52.8,2.1599999999999966
UUZJRZRT,1314,0.8128718750000001,0.34957222222222223,0.9575437499999999,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.56,50.64,52.8,2.1599999999999966
UUZJRZRT,1315,0.8165687500000001,0.35272777777777775,0.9615375,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.6,50.64,52.8,2.1599999999999966
UUZJRZRT,1316,0.820265625,0.35588333333333333,0.9655343750000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.64,50.64,52.8,2.1599999999999966
UUZJRZRT,1317,0.8239656249999999,0.35903888888888885,0.9695281250000001,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.68,50.64,52.8,2.1599999999999966
UUZJRZRT,1318,0.8276625,0.36219444444444443,0.973521875,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.72,50.64,52.8,2.1599999999999966
UUZJRZRT,1319,0.8313625,0.36535,0.977515625,0.8734388888888889,pushing,98I7exqmNp0,1266,1320,52.76,50.64,52.8,2.1599999999999966
UUZJRZRT,746,0.8350593749999999,0.3685055555555556,0.9815093750000001,0.8734388888888889,walking,BlTlmBtFKM0,746,822,29.84,29.84,32.88,3.0400000000000027
UUZJRZRT,747,0.8350593749999999,0.3685055555555556,0.9823656250000001,0.8734388888888889,walking,BlTlmBtFKM0,746,822,29.88,29.84,32.88,3.0400000000000027
UUZJRZRT,748,0.8350593749999999,0.3685055555555556,0.9832218749999999,0.8734388888888889,walking,BlTlmBtFKM0,746,822,29.92,29.84,32.88,3.0400000000000027
UUZJRZRT,749,0.8350593749999999,0.3685055555555556,0.9840781249999999,0.8734388888888889,walking,BlTlmBtFKM0,746,822,29.96,29.84,32.88,3.0400000000000027
UUZJRZRT,750,0.8350593749999999,0.3685055555555556,0.9849343749999999,0.8734388888888889,walking,BlTlmBtFKM0,746,822,30.0,29.84,32.88,3.0400000000000027
UUZJRZRT,751,0.8350593749999999,0.3685055555555556,0.9857906249999999,0.8734388888888889,walking,BlTlmBtFKM0,746,822,30.04,29.84,32.88,3.0400000000000027
