video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SCARCPMM,15,0.1922375,0.20315555555555553,0.43438125000000005,0.9885333333333334,cheering/chanting,lTcu4C2LJG1,5,100,0.6,0.2,4.0,3.8
SCARCPMM,16,0.186321875,0.20271666666666666,0.43105625,0.9880944444444444,cheering/chanting,lTcu4C2LJG1,5,100,0.64,0.2,4.0,3.8
SCARCPMM,17,0.18040625,0.20228333333333334,0.42772812499999996,0.9876611111111111,cheering/chanting,lTcu4C2LJG1,5,100,0.68,0.2,4.0,3.8
SCARCPMM,18,0.17449375,0.20184444444444444,0.4244,0.9872222222222221,cheering/chanting,lTcu4C2LJG1,5,100,0.72,0.2,4.0,3.8
SCARCPMM,19,0.168578125,0.20140555555555556,0.421075,0.9867833333333333,cheering/chanting,lTcu4C2LJG1,5,100,0.76,0.2,4.0,3.8
SCARCPMM,20,0.1626625,0.20096666666666665,0.417746875,0.9863444444444445,cheering/chanting,lTcu4C2LJG1,5,100,0.8,0.2,4.0,3.8
SCARCPMM,21,0.160690625,0.19373888888888888,0.41873125,0.9861277777777777,cheering/chanting,lTcu4C2LJG1,5,100,0.84,0.2,4.0,3.8
SCARCPMM,22,0.15871875,0.18650555555555554,0.41971875000000003,0.9859055555555555,cheering/chanting,lTcu4C2LJG1,5,100,0.88,0.2,4.0,3.8
SCARCPMM,23,0.156746875,0.17927777777777779,0.420703125,0.985688888888889,cheering/chanting,lTcu4C2LJG1,5,100,0.92,0.2,4.0,3.8
SCARCPMM,24,0.154775,0.17205,0.421690625,0.9854666666666666,cheering/chanting,lTcu4C2LJG1,5,100,0.96,0.2,4.0,3.8
SCARCPMM,25,0.15280312499999998,0.16481666666666667,0.422675,0.98525,cheering/chanting,lTcu4C2LJG1,5,100,1.0,0.2,4.0,3.8
SCARCPMM,26,0.15083125,0.1575888888888889,0.4236625,0.9850277777777778,cheering/chanting,lTcu4C2LJG1,5,100,1.04,0.2,4.0,3.8
SCARCPMM,27,0.148859375,0.1503611111111111,0.424646875,0.9848111111111111,cheering/chanting,lTcu4C2LJG1,5,100,1.08,0.2,4.0,3.8
SCARCPMM,28,0.146890625,0.1431277777777778,0.425634375,0.9845888888888888,cheering/chanting,lTcu4C2LJG1,5,100,1.12,0.2,4.0,3.8
SCARCPMM,29,0.14491875,0.1359,0.42661875,0.9843722222222223,cheering/chanting,lTcu4C2LJG1,5,100,1.16,0.2,4.0,3.8
SCARCPMM,30,0.142946875,0.12867222222222224,0.42760625,0.98415,cheering/chanting,lTcu4C2LJG1,5,100,1.2,0.2,4.0,3.8
SCARCPMM,31,0.14097500000000002,0.1214388888888889,0.428590625,0.9839333333333333,cheering/chanting,lTcu4C2LJG1,5,100,1.24,0.2,4.0,3.8
SCARCPMM,32,0.139003125,0.11421111111111111,0.42957812500000003,0.9837111111111112,cheering/chanting,lTcu4C2LJG1,5,100,1.28,0.2,4.0,3.8
SCARCPMM,33,0.13703125,0.10698333333333335,0.4305625,0.9834944444444444,cheering/chanting,lTcu4C2LJG1,5,100,1.32,0.2,4.0,3.8
SCARCPMM,34,0.135059375,0.09974999999999999,0.43155,0.9832722222222222,cheering/chanting,lTcu4C2LJG1,5,100,1.36,0.2,4.0,3.8
SCARCPMM,35,0.1330875,0.09252222222222223,0.432534375,0.9830555555555555,cheering/chanting,lTcu4C2LJG1,5,100,1.4,0.2,4.0,3.8
SCARCPMM,36,0.129759375,0.0958111111111111,0.4366,0.9863444444444445,cheering/chanting,lTcu4C2LJG1,5,100,1.44,0.2,4.0,3.8
SCARCPMM,37,0.12643125,0.09909444444444444,0.440665625,0.9896277777777779,cheering/chanting,lTcu4C2LJG1,5,100,1.48,0.2,4.0,3.8
SCARCPMM,38,0.12310625,0.10238333333333333,0.44473124999999997,0.9929166666666667,cheering/chanting,lTcu4C2LJG1,5,100,1.52,0.2,4.0,3.8
SCARCPMM,39,0.119778125,0.10566666666666666,0.44879687500000004,0.9962,cheering/chanting,lTcu4C2LJG1,5,100,1.56,0.2,4.0,3.8
SCARCPMM,40,0.11645000000000001,0.10895555555555554,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.6,0.2,4.0,3.8
SCARCPMM,41,0.11906874999999999,0.10265555555555557,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.64,0.2,4.0,3.8
SCARCPMM,42,0.12168749999999999,0.0963611111111111,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.68,0.2,4.0,3.8
SCARCPMM,43,0.12430625,0.0900611111111111,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.72,0.2,4.0,3.8
SCARCPMM,44,0.126925,0.0837611111111111,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.76,0.2,4.0,3.8
SCARCPMM,45,0.12954375,0.07746666666666667,0.4528625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.8,0.2,4.0,3.8
SCARCPMM,46,0.13216250000000002,0.07116666666666667,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.84,0.2,4.0,3.8
SCARCPMM,47,0.13478125000000002,0.06486666666666667,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.88,0.2,4.0,3.8
SCARCPMM,48,0.13740000000000002,0.05856666666666666,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.92,0.2,4.0,3.8
SCARCPMM,49,0.14001875,0.05227222222222223,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,1.96,0.2,4.0,3.8
SCARCPMM,50,0.1426375,0.04597222222222223,0.452865625,0.9994888888888889,cheering/chanting,lTcu4C2LJG1,5,100,2.0,0.2,4.0,3.8
SCARCPMM,51,0.14124375,0.04936666666666666,0.452403125,0.9993222222222221,cheering/chanting,lTcu4C2LJG1,5,100,2.04,0.2,4.0,3.8
SCARCPMM,52,0.139853125,0.05276111111111111,0.45194062500000004,0.999161111111111,cheering/chanting,lTcu4C2LJG1,5,100,2.08,0.2,4.0,3.8
SCARCPMM,53,0.138459375,0.05616111111111111,0.45147812500000006,0.9989944444444444,cheering/chanting,lTcu4C2LJG1,5,100,2.12,0.2,4.0,3.8
SCARCPMM,54,0.13706875000000002,0.059555555555555556,0.45101874999999997,0.9988333333333332,cheering/chanting,lTcu4C2LJG1,5,100,2.16,0.2,4.0,3.8
SCARCPMM,55,0.135675,0.06294999999999999,0.45055625,0.9986666666666666,cheering/chanting,lTcu4C2LJG1,5,100,2.2,0.2,4.0,3.8
SCARCPMM,56,0.13428125,0.06634444444444444,0.45009375,0.9984999999999999,cheering/chanting,lTcu4C2LJG1,5,100,2.24,0.2,4.0,3.8
SCARCPMM,57,0.13289062499999998,0.06973888888888889,0.44963125000000004,0.9983388888888889,cheering/chanting,lTcu4C2LJG1,5,100,2.28,0.2,4.0,3.8
SCARCPMM,58,0.131496875,0.07313888888888888,0.44916875,0.9981722222222221,cheering/chanting,lTcu4C2LJG1,5,100,2.32,0.2,4.0,3.8
SCARCPMM,59,0.13010625,0.07653333333333333,0.44870625000000003,0.9980111111111111,cheering/chanting,lTcu4C2LJG1,5,100,2.36,0.2,4.0,3.8
SCARCPMM,60,0.1287125,0.07992777777777778,0.44824374999999994,0.9978444444444444,cheering/chanting,lTcu4C2LJG1,5,100,2.4,0.2,4.0,3.8
SCARCPMM,61,0.12731874999999998,0.08332222222222221,0.44778124999999996,0.9976777777777778,cheering/chanting,lTcu4C2LJG1,5,100,2.44,0.2,4.0,3.8
SCARCPMM,62,0.125928125,0.08671666666666666,0.447321875,0.9975166666666666,cheering/chanting,lTcu4C2LJG1,5,100,2.48,0.2,4.0,3.8
SCARCPMM,63,0.124534375,0.09011666666666666,0.446859375,0.99735,cheering/chanting,lTcu4C2LJG1,5,100,2.52,0.2,4.0,3.8
SCARCPMM,64,0.12314375,0.09351111111111111,0.446396875,0.9971888888888889,cheering/chanting,lTcu4C2LJG1,5,100,2.56,0.2,4.0,3.8
SCARCPMM,65,0.12175,0.09690555555555556,0.44593437500000005,0.9970222222222223,cheering/chanting,lTcu4C2LJG1,5,100,2.6,0.2,4.0,3.8
SCARCPMM,66,0.12479375,0.10029999999999999,0.44547187499999996,0.9968555555555555,cheering/chanting,lTcu4C2LJG1,5,100,2.64,0.2,4.0,3.8
SCARCPMM,67,0.1278375,0.10369444444444444,0.445009375,0.9966944444444444,cheering/chanting,lTcu4C2LJG1,5,100,2.68,0.2,4.0,3.8
SCARCPMM,68,0.13088125,0.10709444444444445,0.444546875,0.9965277777777778,cheering/chanting,lTcu4C2LJG1,5,100,2.72,0.2,4.0,3.8
SCARCPMM,69,0.13392500000000002,0.1104888888888889,0.444084375,0.9963666666666667,cheering/chanting,lTcu4C2LJG1,5,100,2.76,0.2,4.0,3.8
SCARCPMM,70,0.13696875,0.11388333333333332,0.443621875,0.9962,cheering/chanting,lTcu4C2LJG1,5,100,2.8,0.2,4.0,3.8
SCARCPMM,71,0.141153125,0.1139388888888889,0.4520625,0.9958722222222223,cheering/chanting,lTcu4C2LJG1,5,100,2.84,0.2,4.0,3.8
SCARCPMM,72,0.1453375,0.11399444444444444,0.46050312499999996,0.9955444444444445,cheering/chanting,lTcu4C2LJG1,5,100,2.88,0.2,4.0,3.8
SCARCPMM,73,0.14951874999999998,0.11405,0.468946875,0.9952166666666667,cheering/chanting,lTcu4C2LJG1,5,100,2.92,0.2,4.0,3.8
SCARCPMM,74,0.153703125,0.11410000000000001,0.4773875,0.9948833333333333,cheering/chanting,lTcu4C2LJG1,5,100,2.96,0.2,4.0,3.8
SCARCPMM,75,0.15788750000000001,0.11415555555555555,0.485828125,0.9945555555555556,cheering/chanting,lTcu4C2LJG1,5,100,3.0,0.2,4.0,3.8
SCARCPMM,76,0.162071875,0.11421111111111111,0.49426875,0.9942277777777778,cheering/chanting,lTcu4C2LJG1,5,100,3.04,0.2,4.0,3.8
SCARCPMM,77,0.166253125,0.11426666666666667,0.502709375,0.9938999999999999,cheering/chanting,lTcu4C2LJG1,5,100,3.08,0.2,4.0,3.8
SCARCPMM,78,0.1704375,0.11432222222222221,0.511153125,0.9935722222222222,cheering/chanting,lTcu4C2LJG1,5,100,3.12,0.2,4.0,3.8
SCARCPMM,79,0.17462187499999998,0.11437777777777779,0.5195937500000001,0.9932444444444444,cheering/chanting,lTcu4C2LJG1,5,100,3.16,0.2,4.0,3.8
SCARCPMM,80,0.17880625,0.11443333333333333,0.5280343750000001,0.9929166666666667,cheering/chanting,lTcu4C2LJG1,5,100,3.2,0.2,4.0,3.8
SCARCPMM,81,0.1829875,0.11448888888888889,0.536475,0.9925888888888889,cheering/chanting,lTcu4C2LJG1,5,100,3.24,0.2,4.0,3.8
SCARCPMM,82,0.18717187500000002,0.1145388888888889,0.544915625,0.9922555555555556,cheering/chanting,lTcu4C2LJG1,5,100,3.28,0.2,4.0,3.8
SCARCPMM,83,0.19135625,0.11459444444444444,0.553359375,0.9919277777777777,cheering/chanting,lTcu4C2LJG1,5,100,3.32,0.2,4.0,3.8
SCARCPMM,84,0.195540625,0.11465,0.5618000000000001,0.9916,cheering/chanting,lTcu4C2LJG1,5,100,3.36,0.2,4.0,3.8
SCARCPMM,85,0.19972499999999999,0.11470555555555555,0.5702406250000001,0.9912722222222222,cheering/chanting,lTcu4C2LJG1,5,100,3.4,0.2,4.0,3.8
SCARCPMM,86,0.20390625,0.1147611111111111,0.57868125,0.9909444444444445,cheering/chanting,lTcu4C2LJG1,5,100,3.44,0.2,4.0,3.8
SCARCPMM,87,0.208090625,0.11481666666666668,0.587121875,0.9906166666666667,cheering/chanting,lTcu4C2LJG1,5,100,3.48,0.2,4.0,3.8
SCARCPMM,88,0.212275,0.11487222222222222,0.595565625,0.990288888888889,cheering/chanting,lTcu4C2LJG1,5,100,3.52,0.2,4.0,3.8
SCARCPMM,89,0.21645937499999998,0.11492222222222222,0.6040062500000001,0.9899555555555556,cheering/chanting,lTcu4C2LJG1,5,100,3.56,0.2,4.0,3.8
SCARCPMM,90,0.220640625,0.11497777777777779,0.6124468750000001,0.9896277777777779,cheering/chanting,lTcu4C2LJG1,5,100,3.6,0.2,4.0,3.8
SCARCPMM,91,0.224825,0.11503333333333333,0.6208875,0.9893000000000001,cheering/chanting,lTcu4C2LJG1,5,100,3.64,0.2,4.0,3.8
SCARCPMM,92,0.22900937500000002,0.1150888888888889,0.629328125,0.9889722222222221,cheering/chanting,lTcu4C2LJG1,5,100,3.68,0.2,4.0,3.8
SCARCPMM,93,0.23319375,0.11514444444444444,0.637771875,0.9886444444444444,cheering/chanting,lTcu4C2LJG1,5,100,3.72,0.2,4.0,3.8
SCARCPMM,94,0.23737499999999997,0.1152,0.6462125000000001,0.9883166666666666,cheering/chanting,lTcu4C2LJG1,5,100,3.76,0.2,4.0,3.8
SCARCPMM,95,0.24155937500000002,0.11525555555555554,0.6546531250000001,0.9879888888888888,cheering/chanting,lTcu4C2LJG1,5,100,3.8,0.2,4.0,3.8
SCARCPMM,96,0.24574375,0.11531111111111111,0.66309375,0.9876611111111111,cheering/chanting,lTcu4C2LJG1,5,100,3.84,0.2,4.0,3.8
SCARCPMM,97,0.249928125,0.11536111111111111,0.671534375,0.9873277777777777,cheering/chanting,lTcu4C2LJG1,5,100,3.88,0.2,4.0,3.8
SCARCPMM,98,0.25410937499999997,0.11541666666666665,0.679978125,0.987,cheering/chanting,lTcu4C2LJG1,5,100,3.92,0.2,4.0,3.8
SCARCPMM,99,0.25829375,0.11547222222222223,0.6884187500000001,0.9866722222222222,cheering/chanting,lTcu4C2LJG1,5,100,3.96,0.2,4.0,3.8
SCARCPMM,5,0.262478125,0.11552777777777778,0.6968593750000001,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.2,0.2,4.0,3.8
SCARCPMM,5,0.262478125,0.11552777777777778,0.6968593750000001,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.2,0.2,4.0,3.8
SCARCPMM,6,0.266175,0.11552777777777778,0.693040625,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.24,0.2,4.0,3.8
SCARCPMM,6,0.266175,0.11552777777777778,0.693040625,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.24,0.2,4.0,3.8
SCARCPMM,7,0.269871875,0.11552777777777778,0.68921875,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.28,0.2,4.0,3.8
SCARCPMM,7,0.269871875,0.11552777777777778,0.68921875,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.28,0.2,4.0,3.8
SCARCPMM,8,0.27356875,0.11552777777777778,0.6854,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.32,0.2,4.0,3.8
SCARCPMM,8,0.27356875,0.11552777777777778,0.6854,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.32,0.2,4.0,3.8
SCARCPMM,9,0.27726562499999996,0.11552777777777778,0.6815781249999999,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.36,0.2,4.0,3.8
SCARCPMM,9,0.27726562499999996,0.11552777777777778,0.6815781249999999,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.36,0.2,4.0,3.8
SCARCPMM,10,0.2809625,0.11552777777777778,0.677759375,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.4,0.2,4.0,3.8
SCARCPMM,10,0.2809625,0.11552777777777778,0.677759375,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.4,0.2,4.0,3.8
SCARCPMM,11,0.284659375,0.11552777777777778,0.673940625,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.44,0.2,4.0,3.8
SCARCPMM,11,0.284659375,0.11552777777777778,0.673940625,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.44,0.2,4.0,3.8
SCARCPMM,12,0.28835625,0.11552777777777778,0.67011875,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.48,0.2,4.0,3.8
SCARCPMM,12,0.28835625,0.11552777777777778,0.67011875,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.48,0.2,4.0,3.8
SCARCPMM,13,0.29205312499999997,0.11552777777777778,0.6663,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.52,0.2,4.0,3.8
SCARCPMM,13,0.29205312499999997,0.11552777777777778,0.6663,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.52,0.2,4.0,3.8
SCARCPMM,14,0.29575,0.11552777777777778,0.662478125,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.56,0.2,4.0,3.8
SCARCPMM,14,0.29575,0.11552777777777778,0.662478125,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.56,0.2,4.0,3.8
SCARCPMM,15,0.299446875,0.11552777777777778,0.6586593749999999,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.6,0.2,4.0,3.8
SCARCPMM,15,0.299446875,0.11552777777777778,0.6586593749999999,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.6,0.2,4.0,3.8
SCARCPMM,16,0.30314375,0.11552777777777778,0.6548406250000001,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.64,0.2,4.0,3.8
SCARCPMM,16,0.30314375,0.11552777777777778,0.6548406250000001,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.64,0.2,4.0,3.8
SCARCPMM,17,0.306840625,0.11552777777777778,0.65101875,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.68,0.2,4.0,3.8
SCARCPMM,17,0.306840625,0.11552777777777778,0.65101875,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.68,0.2,4.0,3.8
SCARCPMM,18,0.3105375,0.11552777777777778,0.6472,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.72,0.2,4.0,3.8
SCARCPMM,18,0.3105375,0.11552777777777778,0.6472,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.72,0.2,4.0,3.8
SCARCPMM,19,0.314234375,0.11552777777777778,0.643378125,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.76,0.2,4.0,3.8
SCARCPMM,19,0.314234375,0.11552777777777778,0.643378125,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.76,0.2,4.0,3.8
SCARCPMM,20,0.31793125,0.11552777777777778,0.6395593749999999,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.8,0.2,4.0,3.8
SCARCPMM,20,0.31793125,0.11552777777777778,0.6395593749999999,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.8,0.2,4.0,3.8
SCARCPMM,21,0.3227375,0.10939444444444443,0.6463375,0.9872222222222221,cheering/chanting,xw-ZZ-4QMk1,5,100,0.84,0.2,4.0,3.8
SCARCPMM,21,0.3227375,0.10939444444444443,0.6463375,0.9872222222222221,raising fist,xw-ZZ-4QMk1,5,100,0.84,0.2,4.0,3.8
SCARCPMM,22,0.32754374999999997,0.10326111111111111,0.6531125,0.9880944444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,0.88,0.2,4.0,3.8
SCARCPMM,22,0.32754374999999997,0.10326111111111111,0.6531125,0.9880944444444444,raising fist,xw-ZZ-4QMk1,5,100,0.88,0.2,4.0,3.8
SCARCPMM,23,0.33235000000000003,0.09712777777777779,0.659890625,0.9889722222222221,cheering/chanting,xw-ZZ-4QMk1,5,100,0.92,0.2,4.0,3.8
SCARCPMM,23,0.33235000000000003,0.09712777777777779,0.659890625,0.9889722222222221,raising fist,xw-ZZ-4QMk1,5,100,0.92,0.2,4.0,3.8
SCARCPMM,24,0.337153125,0.09098888888888888,0.66666875,0.98985,cheering/chanting,xw-ZZ-4QMk1,5,100,0.96,0.2,4.0,3.8
SCARCPMM,24,0.337153125,0.09098888888888888,0.66666875,0.98985,raising fist,xw-ZZ-4QMk1,5,100,0.96,0.2,4.0,3.8
SCARCPMM,25,0.341959375,0.08485555555555555,0.673446875,0.9907277777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,1.0,0.2,4.0,3.8
SCARCPMM,25,0.341959375,0.08485555555555555,0.673446875,0.9907277777777778,raising fist,xw-ZZ-4QMk1,5,100,1.0,0.2,4.0,3.8
SCARCPMM,26,0.346765625,0.07872222222222222,0.680221875,0.9916,cheering/chanting,xw-ZZ-4QMk1,5,100,1.04,0.2,4.0,3.8
SCARCPMM,26,0.346765625,0.07872222222222222,0.680221875,0.9916,raising fist,xw-ZZ-4QMk1,5,100,1.04,0.2,4.0,3.8
SCARCPMM,27,0.351571875,0.0725888888888889,0.687,0.9924777777777777,cheering/chanting,xw-ZZ-4QMk1,5,100,1.08,0.2,4.0,3.8
SCARCPMM,27,0.351571875,0.0725888888888889,0.687,0.9924777777777777,raising fist,xw-ZZ-4QMk1,5,100,1.08,0.2,4.0,3.8
SCARCPMM,28,0.356378125,0.06645555555555556,0.6937781249999999,0.9933555555555555,cheering/chanting,xw-ZZ-4QMk1,5,100,1.12,0.2,4.0,3.8
SCARCPMM,28,0.356378125,0.06645555555555556,0.6937781249999999,0.9933555555555555,raising fist,xw-ZZ-4QMk1,5,100,1.12,0.2,4.0,3.8
SCARCPMM,29,0.361184375,0.06032222222222223,0.70055625,0.9942333333333333,cheering/chanting,xw-ZZ-4QMk1,5,100,1.16,0.2,4.0,3.8
SCARCPMM,29,0.361184375,0.06032222222222223,0.70055625,0.9942333333333333,raising fist,xw-ZZ-4QMk1,5,100,1.16,0.2,4.0,3.8
SCARCPMM,30,0.365990625,0.054188888888888884,0.70733125,0.9951055555555556,cheering/chanting,xw-ZZ-4QMk1,5,100,1.2,0.2,4.0,3.8
SCARCPMM,30,0.365990625,0.054188888888888884,0.70733125,0.9951055555555556,raising fist,xw-ZZ-4QMk1,5,100,1.2,0.2,4.0,3.8
SCARCPMM,31,0.370796875,0.04805555555555556,0.7141093749999999,0.9959833333333332,cheering/chanting,xw-ZZ-4QMk1,5,100,1.24,0.2,4.0,3.8
SCARCPMM,31,0.370796875,0.04805555555555556,0.7141093749999999,0.9959833333333332,raising fist,xw-ZZ-4QMk1,5,100,1.24,0.2,4.0,3.8
SCARCPMM,32,0.3756,0.041916666666666665,0.7208875,0.9968611111111111,cheering/chanting,xw-ZZ-4QMk1,5,100,1.28,0.2,4.0,3.8
SCARCPMM,32,0.3756,0.041916666666666665,0.7208875,0.9968611111111111,raising fist,xw-ZZ-4QMk1,5,100,1.28,0.2,4.0,3.8
SCARCPMM,33,0.38040625,0.035783333333333334,0.727665625,0.9977388888888888,cheering/chanting,xw-ZZ-4QMk1,5,100,1.32,0.2,4.0,3.8
SCARCPMM,33,0.38040625,0.035783333333333334,0.727665625,0.9977388888888888,raising fist,xw-ZZ-4QMk1,5,100,1.32,0.2,4.0,3.8
SCARCPMM,34,0.3852125,0.02965,0.734440625,0.9986111111111111,cheering/chanting,xw-ZZ-4QMk1,5,100,1.36,0.2,4.0,3.8
SCARCPMM,34,0.3852125,0.02965,0.734440625,0.9986111111111111,raising fist,xw-ZZ-4QMk1,5,100,1.36,0.2,4.0,3.8
SCARCPMM,35,0.39001874999999997,0.023516666666666665,0.74121875,0.9994888888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.4,0.2,4.0,3.8
SCARCPMM,35,0.39001874999999997,0.023516666666666665,0.74121875,0.9994888888888889,raising fist,xw-ZZ-4QMk1,5,100,1.4,0.2,4.0,3.8
SCARCPMM,36,0.39704375000000003,0.024833333333333332,0.74824375,0.9995888888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.44,0.2,4.0,3.8
SCARCPMM,36,0.39704375000000003,0.024833333333333332,0.74824375,0.9995888888888889,raising fist,xw-ZZ-4QMk1,5,100,1.44,0.2,4.0,3.8
SCARCPMM,37,0.404065625,0.026144444444444446,0.755265625,0.9996944444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,1.48,0.2,4.0,3.8
SCARCPMM,37,0.404065625,0.026144444444444446,0.755265625,0.9996944444444444,raising fist,xw-ZZ-4QMk1,5,100,1.48,0.2,4.0,3.8
SCARCPMM,38,0.41109062500000004,0.02746111111111111,0.762290625,0.9997944444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,1.52,0.2,4.0,3.8
SCARCPMM,38,0.41109062500000004,0.02746111111111111,0.762290625,0.9997944444444444,raising fist,xw-ZZ-4QMk1,5,100,1.52,0.2,4.0,3.8
SCARCPMM,39,0.4181125,0.028772222222222223,0.7693125000000001,0.9999,cheering/chanting,xw-ZZ-4QMk1,5,100,1.56,0.2,4.0,3.8
SCARCPMM,39,0.4181125,0.028772222222222223,0.7693125000000001,0.9999,raising fist,xw-ZZ-4QMk1,5,100,1.56,0.2,4.0,3.8
SCARCPMM,40,0.42513750000000006,0.03008888888888889,0.7763375,1.0,cheering/chanting,xw-ZZ-4QMk1,5,100,1.6,0.2,4.0,3.8
SCARCPMM,40,0.42513750000000006,0.03008888888888889,0.7763375,1.0,raising fist,xw-ZZ-4QMk1,5,100,1.6,0.2,4.0,3.8
SCARCPMM,41,0.421225,0.02767777777777778,0.772609375,0.999288888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.64,0.2,4.0,3.8
SCARCPMM,41,0.421225,0.02767777777777778,0.772609375,0.999288888888889,raising fist,xw-ZZ-4QMk1,5,100,1.64,0.2,4.0,3.8
SCARCPMM,42,0.4173125,0.025266666666666666,0.76888125,0.9985833333333334,cheering/chanting,xw-ZZ-4QMk1,5,100,1.68,0.2,4.0,3.8
SCARCPMM,42,0.4173125,0.025266666666666666,0.76888125,0.9985833333333334,raising fist,xw-ZZ-4QMk1,5,100,1.68,0.2,4.0,3.8
SCARCPMM,43,0.41340000000000005,0.022861111111111113,0.76515625,0.9978722222222222,cheering/chanting,xw-ZZ-4QMk1,5,100,1.72,0.2,4.0,3.8
SCARCPMM,43,0.41340000000000005,0.022861111111111113,0.76515625,0.9978722222222222,raising fist,xw-ZZ-4QMk1,5,100,1.72,0.2,4.0,3.8
SCARCPMM,44,0.4094875,0.02045,0.761428125,0.9971666666666668,cheering/chanting,xw-ZZ-4QMk1,5,100,1.76,0.2,4.0,3.8
SCARCPMM,44,0.4094875,0.02045,0.761428125,0.9971666666666668,raising fist,xw-ZZ-4QMk1,5,100,1.76,0.2,4.0,3.8
SCARCPMM,45,0.40557499999999996,0.01803888888888889,0.7577,0.9964555555555555,cheering/chanting,xw-ZZ-4QMk1,5,100,1.8,0.2,4.0,3.8
SCARCPMM,45,0.40557499999999996,0.01803888888888889,0.7577,0.9964555555555555,raising fist,xw-ZZ-4QMk1,5,100,1.8,0.2,4.0,3.8
SCARCPMM,46,0.40166250000000003,0.01562777777777778,0.753971875,0.9957444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,1.84,0.2,4.0,3.8
SCARCPMM,46,0.40166250000000003,0.01562777777777778,0.753971875,0.9957444444444445,raising fist,xw-ZZ-4QMk1,5,100,1.84,0.2,4.0,3.8
SCARCPMM,47,0.39775,0.013216666666666666,0.75024375,0.9950388888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.88,0.2,4.0,3.8
SCARCPMM,47,0.39775,0.013216666666666666,0.75024375,0.9950388888888889,raising fist,xw-ZZ-4QMk1,5,100,1.88,0.2,4.0,3.8
SCARCPMM,48,0.3938375,0.010811111111111112,0.74651875,0.9943277777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,1.92,0.2,4.0,3.8
