video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RRGXSPAO,3053,0.33964062500000003,0.16833333333333333,0.550578125,0.9990833333333333,walking,Bx9VzJj73C0,2963,3072,122.12,118.52,122.88,4.359999999999999
RRGXSPAO,3054,0.34296875,0.16916666666666666,0.55390625,0.9991666666666666,walking,Bx9VzJj73C0,2963,3072,122.16,118.52,122.88,4.359999999999999
RRGXSPAO,3055,0.346296875,0.17,0.557234375,0.9992500000000001,walking,Bx9VzJj73C0,2963,3072,122.2,118.52,122.88,4.359999999999999
RRGXSPAO,3056,0.34962499999999996,0.17083333333333334,0.5605625,0.9993333333333333,walking,Bx9VzJj73C0,2963,3072,122.24,118.52,122.88,4.359999999999999
RRGXSPAO,3057,0.352953125,0.17166666666666666,0.563890625,0.9994166666666667,walking,Bx9VzJj73C0,2963,3072,122.28,118.52,122.88,4.359999999999999
RRGXSPAO,3058,0.35628125,0.17250000000000001,0.56721875,0.9994999999999999,walking,Bx9VzJj73C0,2963,3072,122.32,118.52,122.88,4.359999999999999
RRGXSPAO,3059,0.359609375,0.17333333333333334,0.570546875,0.9995833333333334,walking,Bx9VzJj73C0,2963,3072,122.36,118.52,122.88,4.359999999999999
RRGXSPAO,3060,0.3629375,0.17416666666666666,0.5738749999999999,0.9996666666666667,walking,Bx9VzJj73C0,2963,3072,122.4,118.52,122.88,4.359999999999999
RRGXSPAO,3061,0.366265625,0.175,0.577203125,0.99975,walking,Bx9VzJj73C0,2963,3072,122.44,118.52,122.88,4.359999999999999
RRGXSPAO,3062,0.36959375,0.1758333333333333,0.58053125,0.9998333333333334,walking,Bx9VzJj73C0,2963,3072,122.48,118.52,122.88,4.359999999999999
RRGXSPAO,3063,0.37292187499999996,0.17666666666666667,0.5838593750000001,0.9999166666666668,walking,Bx9VzJj73C0,2963,3072,122.52,118.52,122.88,4.359999999999999
RRGXSPAO,3064,0.37625000000000003,0.1775,0.5871875,1.0,walking,Bx9VzJj73C0,2963,3072,122.56,118.52,122.88,4.359999999999999
RRGXSPAO,3065,0.32921875,0.16073333333333334,0.5446125,1.0,walking,Bx9VzJj73C0,2963,3072,122.6,118.52,122.88,4.359999999999999
RRGXSPAO,3066,0.2821875,0.1439666666666667,0.502034375,1.0,walking,Bx9VzJj73C0,2963,3072,122.64,118.52,122.88,4.359999999999999
RRGXSPAO,3067,0.23515625,0.12720555555555554,0.45945625,1.0,walking,Bx9VzJj73C0,2963,3072,122.68,118.52,122.88,4.359999999999999
RRGXSPAO,3068,0.18812500000000001,0.11043888888888889,0.41688125,1.0,walking,Bx9VzJj73C0,2963,3072,122.72,118.52,122.88,4.359999999999999
RRGXSPAO,3069,0.14109375,0.09367222222222223,0.37430625,1.0,walking,Bx9VzJj73C0,2963,3072,122.76,118.52,122.88,4.359999999999999
RRGXSPAO,3070,0.09406250000000001,0.07690555555555556,0.33172812500000004,1.0,walking,Bx9VzJj73C0,2963,3072,122.8,118.52,122.88,4.359999999999999
RRGXSPAO,3071,0.047031250000000004,0.060144444444444445,0.28915,1.0,walking,Bx9VzJj73C0,2963,3072,122.84,118.52,122.88,4.359999999999999
RRGXSPAO,463,0.0,0.04337777777777778,0.246575,1.0,pushing,MsXdezcxwh0,463,530,18.52,18.52,21.2,2.6799999999999997
RRGXSPAO,464,0.0,0.04337777777777778,0.272259375,1.0,pushing,MsXdezcxwh0,463,530,18.56,18.52,21.2,2.6799999999999997
RRGXSPAO,465,0.0,0.04337777777777778,0.29794375,1.0,pushing,MsXdezcxwh0,463,530,18.6,18.52,21.2,2.6799999999999997
RRGXSPAO,466,0.01896875,0.04384444444444445,0.31216875,1.0,pushing,MsXdezcxwh0,463,530,18.64,18.52,21.2,2.6799999999999997
RRGXSPAO,467,0.037934375,0.04431666666666667,0.32639375,1.0,pushing,MsXdezcxwh0,463,530,18.68,18.52,21.2,2.6799999999999997
RRGXSPAO,468,0.056903125,0.044783333333333335,0.34061875,1.0,pushing,MsXdezcxwh0,463,530,18.72,18.52,21.2,2.6799999999999997
RRGXSPAO,469,0.07586875,0.04525,0.354846875,1.0,pushing,MsXdezcxwh0,463,530,18.76,18.52,21.2,2.6799999999999997
RRGXSPAO,470,0.09483749999999999,0.04572222222222223,0.369071875,1.0,pushing,MsXdezcxwh0,463,530,18.8,18.52,21.2,2.6799999999999997
RRGXSPAO,471,0.113803125,0.04618888888888889,0.383296875,1.0,pushing,MsXdezcxwh0,463,530,18.84,18.52,21.2,2.6799999999999997
RRGXSPAO,472,0.132771875,0.046655555555555554,0.39752187499999997,1.0,pushing,MsXdezcxwh0,463,530,18.88,18.52,21.2,2.6799999999999997
RRGXSPAO,473,0.1517375,0.04712222222222222,0.41174687499999996,1.0,pushing,MsXdezcxwh0,463,530,18.92,18.52,21.2,2.6799999999999997
RRGXSPAO,474,0.17070625,0.047594444444444446,0.425971875,1.0,pushing,MsXdezcxwh0,463,530,18.96,18.52,21.2,2.6799999999999997
RRGXSPAO,475,0.189671875,0.04806111111111111,0.44020000000000004,1.0,pushing,MsXdezcxwh0,463,530,19.0,18.52,21.2,2.6799999999999997
RRGXSPAO,476,0.208640625,0.048527777777777774,0.45442499999999997,1.0,pushing,MsXdezcxwh0,463,530,19.04,18.52,21.2,2.6799999999999997
RRGXSPAO,477,0.22760625,0.049,0.46864999999999996,1.0,pushing,MsXdezcxwh0,463,530,19.08,18.52,21.2,2.6799999999999997
RRGXSPAO,478,0.246575,0.049466666666666666,0.48287500000000005,1.0,pushing,MsXdezcxwh0,463,530,19.12,18.52,21.2,2.6799999999999997
RRGXSPAO,479,0.25570624999999997,0.04878888888888889,0.49200625000000003,1.0,pushing,MsXdezcxwh0,463,530,19.16,18.52,21.2,2.6799999999999997
RRGXSPAO,480,0.264840625,0.04811111111111111,0.501140625,1.0,pushing,MsXdezcxwh0,463,530,19.2,18.52,21.2,2.6799999999999997
RRGXSPAO,481,0.27397187500000003,0.047438888888888885,0.510271875,1.0,pushing,MsXdezcxwh0,463,530,19.24,18.52,21.2,2.6799999999999997
RRGXSPAO,482,0.283103125,0.04676111111111111,0.519403125,1.0,pushing,MsXdezcxwh0,463,530,19.28,18.52,21.2,2.6799999999999997
RRGXSPAO,483,0.29223750000000004,0.04608333333333333,0.5285375,1.0,pushing,MsXdezcxwh0,463,530,19.32,18.52,21.2,2.6799999999999997
RRGXSPAO,484,0.30136875,0.04540555555555555,0.53766875,1.0,pushing,MsXdezcxwh0,463,530,19.36,18.52,21.2,2.6799999999999997
RRGXSPAO,485,0.3105,0.04473333333333333,0.5468,1.0,pushing,MsXdezcxwh0,463,530,19.4,18.52,21.2,2.6799999999999997
RRGXSPAO,486,0.319634375,0.044055555555555556,0.555934375,1.0,pushing,MsXdezcxwh0,463,530,19.44,18.52,21.2,2.6799999999999997
RRGXSPAO,487,0.328765625,0.04337777777777778,0.565065625,1.0,pushing,MsXdezcxwh0,463,530,19.48,18.52,21.2,2.6799999999999997
RRGXSPAO,488,0.33806250000000004,0.04250555555555555,0.569225,1.0,pushing,MsXdezcxwh0,463,530,19.52,18.52,21.2,2.6799999999999997
RRGXSPAO,489,0.34735625,0.04163888888888889,0.5733843750000001,1.0,pushing,MsXdezcxwh0,463,530,19.56,18.52,21.2,2.6799999999999997
RRGXSPAO,490,0.356653125,0.040766666666666666,0.5775406249999999,1.0,pushing,MsXdezcxwh0,463,530,19.6,18.52,21.2,2.6799999999999997
RRGXSPAO,491,0.365946875,0.039900000000000005,0.5817,1.0,pushing,MsXdezcxwh0,463,530,19.64,18.52,21.2,2.6799999999999997
RRGXSPAO,492,0.37524375,0.03902777777777778,0.585859375,1.0,pushing,MsXdezcxwh0,463,530,19.68,18.52,21.2,2.6799999999999997
RRGXSPAO,493,0.38453750000000003,0.03816111111111111,0.59001875,1.0,pushing,MsXdezcxwh0,463,530,19.72,18.52,21.2,2.6799999999999997
RRGXSPAO,494,0.393834375,0.037288888888888885,0.594175,1.0,pushing,MsXdezcxwh0,463,530,19.76,18.52,21.2,2.6799999999999997
RRGXSPAO,495,0.40313125000000005,0.03641666666666667,0.5983343750000001,1.0,pushing,MsXdezcxwh0,463,530,19.8,18.52,21.2,2.6799999999999997
RRGXSPAO,496,0.412425,0.03555,0.60249375,1.0,pushing,MsXdezcxwh0,463,530,19.84,18.52,21.2,2.6799999999999997
RRGXSPAO,497,0.42172187499999997,0.03467777777777778,0.606653125,1.0,pushing,MsXdezcxwh0,463,530,19.88,18.52,21.2,2.6799999999999997
RRGXSPAO,498,0.431015625,0.03381111111111111,0.6108125,1.0,pushing,MsXdezcxwh0,463,530,19.92,18.52,21.2,2.6799999999999997
RRGXSPAO,499,0.4403125,0.03293888888888889,0.61496875,1.0,pushing,MsXdezcxwh0,463,530,19.96,18.52,21.2,2.6799999999999997
RRGXSPAO,500,0.44960625,0.03207222222222222,0.619128125,1.0,pushing,MsXdezcxwh0,463,530,20.0,18.52,21.2,2.6799999999999997
RRGXSPAO,501,0.45890312499999997,0.0312,0.6232875,1.0,pushing,MsXdezcxwh0,463,530,20.04,18.52,21.2,2.6799999999999997
RRGXSPAO,502,0.46680625,0.0288,0.63725,1.0,pushing,MsXdezcxwh0,463,530,20.08,18.52,21.2,2.6799999999999997
RRGXSPAO,503,0.47470937500000004,0.0264,0.6512125,1.0,pushing,MsXdezcxwh0,463,530,20.12,18.52,21.2,2.6799999999999997
RRGXSPAO,504,0.4826125,0.024,0.665175,1.0,pushing,MsXdezcxwh0,463,530,20.16,18.52,21.2,2.6799999999999997
RRGXSPAO,505,0.490515625,0.0216,0.6791343750000001,1.0,pushing,MsXdezcxwh0,463,530,20.2,18.52,21.2,2.6799999999999997
RRGXSPAO,506,0.49841875,0.0192,0.693096875,1.0,pushing,MsXdezcxwh0,463,530,20.24,18.52,21.2,2.6799999999999997
RRGXSPAO,507,0.506321875,0.0168,0.7070593749999999,1.0,pushing,MsXdezcxwh0,463,530,20.28,18.52,21.2,2.6799999999999997
RRGXSPAO,508,0.5142249999999999,0.0144,0.721021875,1.0,pushing,MsXdezcxwh0,463,530,20.32,18.52,21.2,2.6799999999999997
RRGXSPAO,509,0.5221281249999999,0.012,0.734984375,1.0,pushing,MsXdezcxwh0,463,530,20.36,18.52,21.2,2.6799999999999997
RRGXSPAO,510,0.5300312500000001,0.0096,0.748946875,1.0,pushing,MsXdezcxwh0,463,530,20.4,18.52,21.2,2.6799999999999997
RRGXSPAO,511,0.5379343750000001,0.0072,0.76290625,1.0,pushing,MsXdezcxwh0,463,530,20.44,18.52,21.2,2.6799999999999997
RRGXSPAO,512,0.5458375,0.0048,0.77686875,1.0,pushing,MsXdezcxwh0,463,530,20.48,18.52,21.2,2.6799999999999997
RRGXSPAO,513,0.553740625,0.0024,0.79083125,1.0,pushing,MsXdezcxwh0,463,530,20.52,18.52,21.2,2.6799999999999997
RRGXSPAO,514,0.56164375,0.0,0.80479375,1.0,pushing,MsXdezcxwh0,463,530,20.56,18.52,21.2,2.6799999999999997
RRGXSPAO,515,0.55993125,0.0,0.80308125,1.0,pushing,MsXdezcxwh0,463,530,20.6,18.52,21.2,2.6799999999999997
RRGXSPAO,516,0.55821875,0.0,0.80136875,1.0,pushing,MsXdezcxwh0,463,530,20.64,18.52,21.2,2.6799999999999997
RRGXSPAO,517,0.55650625,0.0,0.79965625,1.0,pushing,MsXdezcxwh0,463,530,20.68,18.52,21.2,2.6799999999999997
RRGXSPAO,518,0.55479375,0.0,0.7979437500000001,1.0,pushing,MsXdezcxwh0,463,530,20.72,18.52,21.2,2.6799999999999997
RRGXSPAO,519,0.548459375,0.026866666666666667,0.791609375,1.0,pushing,MsXdezcxwh0,463,530,20.76,18.52,21.2,2.6799999999999997
RRGXSPAO,520,0.5421218750000001,0.05372777777777778,0.7852718750000001,1.0,pushing,MsXdezcxwh0,463,530,20.8,18.52,21.2,2.6799999999999997
RRGXSPAO,521,0.5357875,0.08059444444444444,0.7789375,1.0,pushing,MsXdezcxwh0,463,530,20.84,18.52,21.2,2.6799999999999997
RRGXSPAO,522,0.52945,0.10745555555555555,0.7726,1.0,pushing,MsXdezcxwh0,463,530,20.88,18.52,21.2,2.6799999999999997
RRGXSPAO,523,0.523115625,0.13432222222222223,0.7662656250000001,1.0,pushing,MsXdezcxwh0,463,530,20.92,18.52,21.2,2.6799999999999997
RRGXSPAO,524,0.517203125,0.12335,0.749521875,0.9867833333333333,pushing,MsXdezcxwh0,463,530,20.96,18.52,21.2,2.6799999999999997
RRGXSPAO,525,0.5112875,0.11237222222222222,0.7327781250000001,0.9735722222222222,pushing,MsXdezcxwh0,463,530,21.0,18.52,21.2,2.6799999999999997
RRGXSPAO,526,0.505375,0.10139999999999999,0.716034375,0.9603555555555556,pushing,MsXdezcxwh0,463,530,21.04,18.52,21.2,2.6799999999999997
RRGXSPAO,527,0.499459375,0.09042222222222222,0.69929375,0.9471444444444443,pushing,MsXdezcxwh0,463,530,21.08,18.52,21.2,2.6799999999999997
RRGXSPAO,528,0.493546875,0.07945,0.68255,0.9339277777777778,pushing,MsXdezcxwh0,463,530,21.12,18.52,21.2,2.6799999999999997
RRGXSPAO,529,0.48763125,0.06847222222222221,0.6658062499999999,0.9207166666666667,pushing,MsXdezcxwh0,463,530,21.16,18.52,21.2,2.6799999999999997
RRGXSPAO,2963,0.48171875000000003,0.057499999999999996,0.6490625,0.9075,walking,WuS5HJAwf80,2963,3072,118.52,118.52,122.88,4.359999999999999
RRGXSPAO,2964,0.47834374999999996,0.0665,0.6456875,0.9165,walking,WuS5HJAwf80,2963,3072,118.56,118.52,122.88,4.359999999999999
RRGXSPAO,2965,0.47496875000000005,0.0755,0.6423125,0.9255,walking,WuS5HJAwf80,2963,3072,118.6,118.52,122.88,4.359999999999999
RRGXSPAO,2966,0.47159375,0.0845,0.6389375,0.9345,walking,WuS5HJAwf80,2963,3072,118.64,118.52,122.88,4.359999999999999
RRGXSPAO,2967,0.46821875,0.09349999999999999,0.6355625,0.9435000000000001,walking,WuS5HJAwf80,2963,3072,118.68,118.52,122.88,4.359999999999999
RRGXSPAO,2968,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.72,118.52,122.88,4.359999999999999
RRGXSPAO,2969,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.76,118.52,122.88,4.359999999999999
RRGXSPAO,2970,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.8,118.52,122.88,4.359999999999999
RRGXSPAO,2971,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.84,118.52,122.88,4.359999999999999
RRGXSPAO,2972,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.88,118.52,122.88,4.359999999999999
RRGXSPAO,2973,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.92,118.52,122.88,4.359999999999999
RRGXSPAO,2974,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,118.96,118.52,122.88,4.359999999999999
RRGXSPAO,2975,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,119.0,118.52,122.88,4.359999999999999
RRGXSPAO,2976,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,119.04,118.52,122.88,4.359999999999999
RRGXSPAO,2977,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,119.08,118.52,122.88,4.359999999999999
RRGXSPAO,2978,0.46484375,0.1025,0.6321875,0.9524999999999999,walking,WuS5HJAwf80,2963,3072,119.12,118.52,122.88,4.359999999999999
RRGXSPAO,2979,0.4615625,0.10666666666666666,0.63125,0.9566666666666666,walking,WuS5HJAwf80,2963,3072,119.16,118.52,122.88,4.359999999999999
RRGXSPAO,2980,0.45828125000000003,0.11083333333333333,0.6303124999999999,0.9608333333333333,walking,WuS5HJAwf80,2963,3072,119.2,118.52,122.88,4.359999999999999
RRGXSPAO,2981,0.45499999999999996,0.11499999999999999,0.629375,0.965,walking,WuS5HJAwf80,2963,3072,119.24,118.52,122.88,4.359999999999999
RRGXSPAO,2982,0.45171875000000006,0.11916666666666666,0.6284375,0.9691666666666666,walking,WuS5HJAwf80,2963,3072,119.28,118.52,122.88,4.359999999999999
RRGXSPAO,2983,0.4484375,0.12333333333333332,0.6275000000000001,0.9733333333333333,walking,WuS5HJAwf80,2963,3072,119.32,118.52,122.88,4.359999999999999
RRGXSPAO,2984,0.44515625,0.1275,0.6265625,0.9774999999999999,walking,WuS5HJAwf80,2963,3072,119.36,118.52,122.88,4.359999999999999
RRGXSPAO,2985,0.441875,0.13166666666666665,0.625625,0.9816666666666666,walking,WuS5HJAwf80,2963,3072,119.4,118.52,122.88,4.359999999999999
RRGXSPAO,2986,0.43859375,0.13583333333333333,0.6246875000000001,0.9858333333333332,walking,WuS5HJAwf80,2963,3072,119.44,118.52,122.88,4.359999999999999
RRGXSPAO,2987,0.43531250000000005,0.13999999999999999,0.62375,0.99,walking,WuS5HJAwf80,2963,3072,119.48,118.52,122.88,4.359999999999999
RRGXSPAO,2988,0.4368125,0.14016666666666666,0.6252500000000001,0.9901666666666666,walking,WuS5HJAwf80,2963,3072,119.52,118.52,122.88,4.359999999999999
RRGXSPAO,2989,0.4383125,0.14033333333333334,0.62675,0.9903333333333333,walking,WuS5HJAwf80,2963,3072,119.56,118.52,122.88,4.359999999999999
RRGXSPAO,2990,0.43981250000000005,0.14049999999999999,0.62825,0.9904999999999999,walking,WuS5HJAwf80,2963,3072,119.6,118.52,122.88,4.359999999999999
RRGXSPAO,2991,0.4413125,0.14066666666666666,0.62975,0.9906666666666666,walking,WuS5HJAwf80,2963,3072,119.64,118.52,122.88,4.359999999999999
RRGXSPAO,2992,0.44281249999999994,0.14083333333333334,0.63125,0.9908333333333333,walking,WuS5HJAwf80,2963,3072,119.68,118.52,122.88,4.359999999999999
RRGXSPAO,2993,0.4443125,0.141,0.6327499999999999,0.991,walking,WuS5HJAwf80,2963,3072,119.72,118.52,122.88,4.359999999999999
RRGXSPAO,2994,0.4458125,0.14116666666666666,0.63425,0.9911666666666666,walking,WuS5HJAwf80,2963,3072,119.76,118.52,122.88,4.359999999999999
RRGXSPAO,2995,0.44731249999999995,0.14133333333333334,0.63575,0.9913333333333333,walking,WuS5HJAwf80,2963,3072,119.8,118.52,122.88,4.359999999999999
RRGXSPAO,2996,0.4488125,0.1415,0.63725,0.9915,walking,WuS5HJAwf80,2963,3072,119.84,118.52,122.88,4.359999999999999
RRGXSPAO,2997,0.4503125,0.14166666666666666,0.63875,0.9916666666666667,walking,WuS5HJAwf80,2963,3072,119.88,118.52,122.88,4.359999999999999
RRGXSPAO,2998,0.45181250000000006,0.14183333333333334,0.64025,0.9918333333333333,walking,WuS5HJAwf80,2963,3072,119.92,118.52,122.88,4.359999999999999
RRGXSPAO,2999,0.4533125,0.142,0.64175,0.992,walking,WuS5HJAwf80,2963,3072,119.96,118.52,122.88,4.359999999999999
RRGXSPAO,3000,0.45481249999999995,0.14216666666666666,0.64325,0.9921666666666666,walking,WuS5HJAwf80,2963,3072,120.0,118.52,122.88,4.359999999999999
RRGXSPAO,3001,0.4563125,0.14233333333333334,0.6447499999999999,0.9923333333333334,walking,WuS5HJAwf80,2963,3072,120.04,118.52,122.88,4.359999999999999
RRGXSPAO,3002,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.08,118.52,122.88,4.359999999999999
RRGXSPAO,3003,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.12,118.52,122.88,4.359999999999999
RRGXSPAO,3004,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.16,118.52,122.88,4.359999999999999
RRGXSPAO,3005,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.2,118.52,122.88,4.359999999999999
RRGXSPAO,3006,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.24,118.52,122.88,4.359999999999999
RRGXSPAO,3007,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.28,118.52,122.88,4.359999999999999
RRGXSPAO,3008,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.32,118.52,122.88,4.359999999999999
RRGXSPAO,3009,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.36,118.52,122.88,4.359999999999999
RRGXSPAO,3010,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.4,118.52,122.88,4.359999999999999
RRGXSPAO,3011,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.44,118.52,122.88,4.359999999999999
RRGXSPAO,3012,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.48,118.52,122.88,4.359999999999999
RRGXSPAO,3013,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.52,118.52,122.88,4.359999999999999
RRGXSPAO,3014,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.56,118.52,122.88,4.359999999999999
RRGXSPAO,3015,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.6,118.52,122.88,4.359999999999999
RRGXSPAO,3016,0.4578125,0.1425,0.64625,0.9925,walking,WuS5HJAwf80,2963,3072,120.64,118.52,122.88,4.359999999999999
RRGXSPAO,3017,0.46044999999999997,0.14312222222222223,0.6488875000000001,0.9931277777777778,walking,WuS5HJAwf80,2963,3072,120.68,118.52,122.88,4.359999999999999
RRGXSPAO,3018,0.4630875,0.14375,0.651525,0.99375,walking,WuS5HJAwf80,2963,3072,120.72,118.52,122.88,4.359999999999999
RRGXSPAO,3019,0.465721875,0.14437777777777777,0.654159375,0.9943777777777778,walking,WuS5HJAwf80,2963,3072,120.76,118.52,122.88,4.359999999999999
RRGXSPAO,3020,0.468359375,0.14500000000000002,0.6567968750000001,0.995,walking,WuS5HJAwf80,2963,3072,120.8,118.52,122.88,4.359999999999999
RRGXSPAO,3021,0.470996875,0.1456222222222222,0.659434375,0.9956222222222222,walking,WuS5HJAwf80,2963,3072,120.84,118.52,122.88,4.359999999999999
RRGXSPAO,3022,0.47363125000000006,0.14625,0.66206875,0.99625,walking,WuS5HJAwf80,2963,3072,120.88,118.52,122.88,4.359999999999999
RRGXSPAO,3023,0.47626875,0.14687777777777777,0.6647062499999999,0.9968777777777778,walking,WuS5HJAwf80,2963,3072,120.92,118.52,122.88,4.359999999999999
RRGXSPAO,3024,0.47890625,0.1475,0.66734375,0.9975,walking,WuS5HJAwf80,2963,3072,120.96,118.52,122.88,4.359999999999999
RRGXSPAO,3025,0.4814375,0.14375,0.669875,0.99375,walking,WuS5HJAwf80,2963,3072,121.0,118.52,122.88,4.359999999999999
RRGXSPAO,3026,0.48396875,0.13999999999999999,0.67240625,0.99,walking,WuS5HJAwf80,2963,3072,121.04,118.52,122.88,4.359999999999999
RRGXSPAO,3027,0.48650000000000004,0.13624999999999998,0.6749375,0.9862500000000001,walking,WuS5HJAwf80,2963,3072,121.08,118.52,122.88,4.359999999999999
RRGXSPAO,3028,0.48903125000000003,0.1325,0.67746875,0.9824999999999999,walking,WuS5HJAwf80,2963,3072,121.12,118.52,122.88,4.359999999999999
RRGXSPAO,3029,0.4915625,0.12875,0.6799999999999999,0.97875,walking,WuS5HJAwf80,2963,3072,121.16,118.52,122.88,4.359999999999999
RRGXSPAO,3030,0.49409375000000005,0.125,0.68253125,0.975,walking,WuS5HJAwf80,2963,3072,121.2,118.52,122.88,4.359999999999999
RRGXSPAO,3031,0.496625,0.12125,0.6850625,0.97125,walking,WuS5HJAwf80,2963,3072,121.24,118.52,122.88,4.359999999999999
RRGXSPAO,3032,0.49915624999999997,0.1175,0.68759375,0.9675,walking,WuS5HJAwf80,2963,3072,121.28,118.52,122.88,4.359999999999999
RRGXSPAO,3033,0.5016875,0.11375,0.690125,0.96375,walking,WuS5HJAwf80,2963,3072,121.32,118.52,122.88,4.359999999999999
RRGXSPAO,3034,0.5042187499999999,0.11,0.69265625,0.9600000000000001,walking,WuS5HJAwf80,2963,3072,121.36,118.52,122.88,4.359999999999999
RRGXSPAO,3035,0.50534375,0.11091666666666666,0.69378125,0.9609166666666666,walking,WuS5HJAwf80,2963,3072,121.4,118.52,122.88,4.359999999999999
RRGXSPAO,3036,0.50646875,0.11183333333333333,0.6949062500000001,0.9618333333333333,walking,WuS5HJAwf80,2963,3072,121.44,118.52,122.88,4.359999999999999
RRGXSPAO,3037,0.5075937500000001,0.11275,0.69603125,0.9627499999999999,walking,WuS5HJAwf80,2963,3072,121.48,118.52,122.88,4.359999999999999
RRGXSPAO,3038,0.50871875,0.11366666666666667,0.69715625,0.9636666666666667,walking,WuS5HJAwf80,2963,3072,121.52,118.52,122.88,4.359999999999999
RRGXSPAO,3039,0.50984375,0.11458333333333333,0.69828125,0.9645833333333333,walking,WuS5HJAwf80,2963,3072,121.56,118.52,122.88,4.359999999999999
