video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FOFTPUBX,9713,0.325203125,0.15725,0.621921875,0.9992500000000001,speaking/talking,jmoX2V8lju0,9648,9739,388.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9714,0.32358750000000003,0.15587777777777778,0.62030625,0.9988777777777778,speaking/talking,jmoX2V8lju0,9648,9739,388.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9715,0.32196875,0.1545,0.6186875,0.9984999999999999,speaking/talking,jmoX2V8lju0,9648,9739,388.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9716,0.32035,0.15312222222222222,0.6170687499999999,0.9981222222222222,speaking/talking,jmoX2V8lju0,9648,9739,388.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9717,0.318734375,0.15175,0.6154531249999999,0.99775,speaking/talking,jmoX2V8lju0,9648,9739,388.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9718,0.317115625,0.15037777777777778,0.6138375,0.9973777777777777,speaking/talking,jmoX2V8lju0,9648,9739,388.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9719,0.3155,0.149,0.61221875,0.997,speaking/talking,jmoX2V8lju0,9648,9739,388.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9720,0.31388125,0.1476222222222222,0.6106,0.9966222222222222,speaking/talking,jmoX2V8lju0,9648,9739,388.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9721,0.312265625,0.14625,0.608984375,0.99625,speaking/talking,jmoX2V8lju0,9648,9739,388.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9722,0.31065,0.14487777777777777,0.60736875,0.9958777777777779,speaking/talking,jmoX2V8lju0,9648,9739,388.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9723,0.30903125,0.1435,0.60575,0.9954999999999999,speaking/talking,jmoX2V8lju0,9648,9739,388.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9724,0.3074125,0.14212222222222223,0.60413125,0.9951222222222224,speaking/talking,jmoX2V8lju0,9648,9739,388.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9725,0.305796875,0.14075000000000001,0.602515625,0.99475,speaking/talking,jmoX2V8lju0,9648,9739,389.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9726,0.30418124999999996,0.1393777777777778,0.6009,0.9943777777777778,speaking/talking,jmoX2V8lju0,9648,9739,389.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9727,0.30256249999999996,0.138,0.59928125,0.9939999999999999,speaking/talking,jmoX2V8lju0,9648,9739,389.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9728,0.30094375,0.13662222222222223,0.5976625,0.9936222222222223,speaking/talking,jmoX2V8lju0,9648,9739,389.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9729,0.299328125,0.13524999999999998,0.5960468750000001,0.99325,speaking/talking,jmoX2V8lju0,9648,9739,389.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9730,0.2977125,0.13387777777777776,0.59443125,0.9928777777777777,speaking/talking,jmoX2V8lju0,9648,9739,389.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9731,0.29609375,0.1325,0.5928125,0.9925,speaking/talking,jmoX2V8lju0,9648,9739,389.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9732,0.33915937500000004,0.1653111111111111,0.617775,0.98875,speaking/talking,jmoX2V8lju0,9648,9739,389.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9733,0.382225,0.19812222222222223,0.6427343750000001,0.9850000000000001,speaking/talking,jmoX2V8lju0,9648,9739,389.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9734,0.42529374999999997,0.23093888888888892,0.66769375,0.98125,speaking/talking,jmoX2V8lju0,9648,9739,389.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9735,0.468359375,0.26375,0.69265625,0.9774999999999999,speaking/talking,jmoX2V8lju0,9648,9739,389.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9736,0.511425,0.2965611111111111,0.71761875,0.97375,speaking/talking,jmoX2V8lju0,9648,9739,389.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9737,0.55449375,0.32937222222222223,0.742578125,0.97,speaking/talking,jmoX2V8lju0,9648,9739,389.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9738,0.597559375,0.3621888888888889,0.7675375,0.96625,speaking/talking,jmoX2V8lju0,9648,9739,389.52,385.92,389.56,3.6399999999999864
FOFTPUBX,792,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.68,31.68,32.44,0.759999999999998
FOFTPUBX,793,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.72,31.68,32.44,0.759999999999998
FOFTPUBX,794,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.76,31.68,32.44,0.759999999999998
FOFTPUBX,795,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.8,31.68,32.44,0.759999999999998
FOFTPUBX,796,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.84,31.68,32.44,0.759999999999998
FOFTPUBX,797,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.88,31.68,32.44,0.759999999999998
FOFTPUBX,798,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.92,31.68,32.44,0.759999999999998
FOFTPUBX,799,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,31.96,31.68,32.44,0.759999999999998
FOFTPUBX,800,0.640625,0.39499999999999996,0.7925,0.9625,parading,sqAIJUjLlJ0,792,811,32.0,31.68,32.44,0.759999999999998
FOFTPUBX,801,0.6149281249999999,0.3813611111111111,0.767953125,0.9443166666666667,parading,sqAIJUjLlJ0,792,811,32.04,31.68,32.44,0.759999999999998
FOFTPUBX,802,0.589234375,0.36772777777777776,0.7434093749999999,0.926138888888889,parading,sqAIJUjLlJ0,792,811,32.08,31.68,32.44,0.759999999999998
FOFTPUBX,803,0.5635375,0.3540888888888889,0.7188625,0.9079555555555555,parading,sqAIJUjLlJ0,792,811,32.12,31.68,32.44,0.759999999999998
FOFTPUBX,804,0.5378406250000001,0.3404555555555555,0.69431875,0.8897722222222222,parading,sqAIJUjLlJ0,792,811,32.16,31.68,32.44,0.759999999999998
FOFTPUBX,805,0.51214375,0.32681666666666664,0.669771875,0.8715888888888889,parading,sqAIJUjLlJ0,792,811,32.2,31.68,32.44,0.759999999999998
FOFTPUBX,806,0.48644999999999994,0.3131833333333333,0.645228125,0.8534111111111111,parading,sqAIJUjLlJ0,792,811,32.24,31.68,32.44,0.759999999999998
FOFTPUBX,807,0.460753125,0.29954444444444445,0.62068125,0.8352277777777778,parading,sqAIJUjLlJ0,792,811,32.28,31.68,32.44,0.759999999999998
FOFTPUBX,808,0.43505625,0.2859111111111111,0.5961375,0.8170444444444445,parading,sqAIJUjLlJ0,792,811,32.32,31.68,32.44,0.759999999999998
FOFTPUBX,809,0.409359375,0.27227222222222225,0.571590625,0.798861111111111,parading,sqAIJUjLlJ0,792,811,32.36,31.68,32.44,0.759999999999998
FOFTPUBX,810,0.383665625,0.25863888888888886,0.547046875,0.7806833333333333,parading,sqAIJUjLlJ0,792,811,32.4,31.68,32.44,0.759999999999998
FOFTPUBX,15136,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.44,605.44,607.92,2.4799999999999045
FOFTPUBX,15137,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.48,605.44,607.92,2.4799999999999045
FOFTPUBX,15138,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.52,605.44,607.92,2.4799999999999045
FOFTPUBX,15139,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.56,605.44,607.92,2.4799999999999045
FOFTPUBX,15140,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.6,605.44,607.92,2.4799999999999045
FOFTPUBX,15141,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.64,605.44,607.92,2.4799999999999045
FOFTPUBX,15142,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.68,605.44,607.92,2.4799999999999045
FOFTPUBX,15143,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.72,605.44,607.92,2.4799999999999045
FOFTPUBX,15144,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.76,605.44,607.92,2.4799999999999045
FOFTPUBX,15145,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.8,605.44,607.92,2.4799999999999045
FOFTPUBX,15146,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.84,605.44,607.92,2.4799999999999045
FOFTPUBX,15147,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.88,605.44,607.92,2.4799999999999045
FOFTPUBX,15148,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.92,605.44,607.92,2.4799999999999045
FOFTPUBX,15149,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,605.96,605.44,607.92,2.4799999999999045
FOFTPUBX,15150,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.0,605.44,607.92,2.4799999999999045
FOFTPUBX,15151,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.04,605.44,607.92,2.4799999999999045
FOFTPUBX,15152,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.08,605.44,607.92,2.4799999999999045
FOFTPUBX,15153,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.12,605.44,607.92,2.4799999999999045
FOFTPUBX,15154,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.16,605.44,607.92,2.4799999999999045
FOFTPUBX,15155,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.2,605.44,607.92,2.4799999999999045
FOFTPUBX,15156,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.24,605.44,607.92,2.4799999999999045
FOFTPUBX,15157,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.28,605.44,607.92,2.4799999999999045
FOFTPUBX,15158,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.32,605.44,607.92,2.4799999999999045
FOFTPUBX,15159,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.36,605.44,607.92,2.4799999999999045
FOFTPUBX,15160,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.4,605.44,607.92,2.4799999999999045
FOFTPUBX,15161,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.44,605.44,607.92,2.4799999999999045
FOFTPUBX,15162,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.48,605.44,607.92,2.4799999999999045
FOFTPUBX,15163,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.52,605.44,607.92,2.4799999999999045
FOFTPUBX,15164,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.56,605.44,607.92,2.4799999999999045
FOFTPUBX,15165,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.6,605.44,607.92,2.4799999999999045
FOFTPUBX,15166,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.64,605.44,607.92,2.4799999999999045
FOFTPUBX,15167,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.68,605.44,607.92,2.4799999999999045
FOFTPUBX,15168,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,606.72,605.44,607.92,2.4799999999999045
FOFTPUBX,15169,0.357284375,0.2421611111111111,0.521815625,0.7596611111111111,idle,unaihDl3IE0,15136,15198,606.76,605.44,607.92,2.4799999999999045
FOFTPUBX,15170,0.3566,0.23931666666666665,0.52113125,0.7568166666666667,idle,unaihDl3IE0,15136,15198,606.8,605.44,607.92,2.4799999999999045
FOFTPUBX,15171,0.35591249999999997,0.2364777777777778,0.52044375,0.7539777777777779,idle,unaihDl3IE0,15136,15198,606.84,605.44,607.92,2.4799999999999045
FOFTPUBX,15172,0.355228125,0.23363333333333333,0.519759375,0.7511333333333334,idle,unaihDl3IE0,15136,15198,606.88,605.44,607.92,2.4799999999999045
FOFTPUBX,15173,0.35454375,0.23079444444444444,0.5190750000000001,0.7482944444444445,idle,unaihDl3IE0,15136,15198,606.92,605.44,607.92,2.4799999999999045
FOFTPUBX,15174,0.353859375,0.22795555555555552,0.518390625,0.7454555555555555,idle,unaihDl3IE0,15136,15198,606.96,605.44,607.92,2.4799999999999045
FOFTPUBX,15175,0.353175,0.22511111111111112,0.51770625,0.742611111111111,idle,unaihDl3IE0,15136,15198,607.0,605.44,607.92,2.4799999999999045
FOFTPUBX,15176,0.3524875,0.22227222222222223,0.51701875,0.7397722222222222,idle,unaihDl3IE0,15136,15198,607.04,605.44,607.92,2.4799999999999045
FOFTPUBX,15177,0.351803125,0.21942777777777778,0.516334375,0.7369277777777777,idle,unaihDl3IE0,15136,15198,607.08,605.44,607.92,2.4799999999999045
FOFTPUBX,15178,0.35111875000000003,0.2165888888888889,0.51565,0.7340888888888889,idle,unaihDl3IE0,15136,15198,607.12,605.44,607.92,2.4799999999999045
FOFTPUBX,15179,0.35043437499999996,0.21375,0.514965625,0.73125,idle,unaihDl3IE0,15136,15198,607.16,605.44,607.92,2.4799999999999045
FOFTPUBX,15180,0.34975,0.21090555555555557,0.51428125,0.7284055555555555,idle,unaihDl3IE0,15136,15198,607.2,605.44,607.92,2.4799999999999045
FOFTPUBX,15181,0.3490625,0.20806666666666665,0.51359375,0.7255666666666667,idle,unaihDl3IE0,15136,15198,607.24,605.44,607.92,2.4799999999999045
FOFTPUBX,15182,0.348378125,0.20522222222222222,0.512909375,0.7227222222222223,idle,unaihDl3IE0,15136,15198,607.28,605.44,607.92,2.4799999999999045
FOFTPUBX,15183,0.34769375,0.20238333333333333,0.512225,0.7198833333333334,idle,unaihDl3IE0,15136,15198,607.32,605.44,607.92,2.4799999999999045
FOFTPUBX,15184,0.35111875000000003,0.2165888888888889,0.51565,0.7340888888888889,idle,unaihDl3IE0,15136,15198,607.36,605.44,607.92,2.4799999999999045
FOFTPUBX,15185,0.35454375,0.23079444444444444,0.5190750000000001,0.7482944444444445,idle,unaihDl3IE0,15136,15198,607.4,605.44,607.92,2.4799999999999045
FOFTPUBX,15186,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.44,605.44,607.92,2.4799999999999045
FOFTPUBX,15187,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.48,605.44,607.92,2.4799999999999045
FOFTPUBX,15188,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.52,605.44,607.92,2.4799999999999045
FOFTPUBX,15189,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.56,605.44,607.92,2.4799999999999045
FOFTPUBX,15190,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.6,605.44,607.92,2.4799999999999045
FOFTPUBX,15191,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.64,605.44,607.92,2.4799999999999045
FOFTPUBX,15192,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.68,605.44,607.92,2.4799999999999045
FOFTPUBX,15193,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.72,605.44,607.92,2.4799999999999045
FOFTPUBX,15194,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.76,605.44,607.92,2.4799999999999045
FOFTPUBX,15195,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.8,605.44,607.92,2.4799999999999045
FOFTPUBX,15196,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.84,605.44,607.92,2.4799999999999045
FOFTPUBX,15197,0.35796875,0.245,0.5225,0.7625,idle,unaihDl3IE0,15136,15198,607.88,605.44,607.92,2.4799999999999045
FOFTPUBX,15199,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,607.96,607.96,610.64,2.67999999999995
FOFTPUBX,15200,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.0,607.96,610.64,2.67999999999995
FOFTPUBX,15201,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.04,607.96,610.64,2.67999999999995
FOFTPUBX,15202,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.08,607.96,610.64,2.67999999999995
FOFTPUBX,15203,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.12,607.96,610.64,2.67999999999995
FOFTPUBX,15204,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.16,607.96,610.64,2.67999999999995
FOFTPUBX,15205,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.2,607.96,610.64,2.67999999999995
FOFTPUBX,15206,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.24,607.96,610.64,2.67999999999995
FOFTPUBX,15207,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.28,607.96,610.64,2.67999999999995
FOFTPUBX,15208,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.32,607.96,610.64,2.67999999999995
FOFTPUBX,15209,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.36,607.96,610.64,2.67999999999995
FOFTPUBX,15210,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.4,607.96,610.64,2.67999999999995
FOFTPUBX,15211,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.44,607.96,610.64,2.67999999999995
FOFTPUBX,15212,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.48,607.96,610.64,2.67999999999995
FOFTPUBX,15213,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.52,607.96,610.64,2.67999999999995
FOFTPUBX,15214,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.56,607.96,610.64,2.67999999999995
FOFTPUBX,15215,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.6,607.96,610.64,2.67999999999995
FOFTPUBX,15216,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.64,607.96,610.64,2.67999999999995
FOFTPUBX,15217,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.68,607.96,610.64,2.67999999999995
FOFTPUBX,15218,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.72,607.96,610.64,2.67999999999995
FOFTPUBX,15219,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.76,607.96,610.64,2.67999999999995
FOFTPUBX,15220,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.8,607.96,610.64,2.67999999999995
FOFTPUBX,15221,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.84,607.96,610.64,2.67999999999995
FOFTPUBX,15222,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.88,607.96,610.64,2.67999999999995
FOFTPUBX,15223,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.92,607.96,610.64,2.67999999999995
FOFTPUBX,15224,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,608.96,607.96,610.64,2.67999999999995
FOFTPUBX,15225,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.0,607.96,610.64,2.67999999999995
FOFTPUBX,15226,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.04,607.96,610.64,2.67999999999995
FOFTPUBX,15227,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.08,607.96,610.64,2.67999999999995
FOFTPUBX,15228,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.12,607.96,610.64,2.67999999999995
FOFTPUBX,15229,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.16,607.96,610.64,2.67999999999995
FOFTPUBX,15230,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.2,607.96,610.64,2.67999999999995
FOFTPUBX,15231,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.24,607.96,610.64,2.67999999999995
FOFTPUBX,15232,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.28,607.96,610.64,2.67999999999995
FOFTPUBX,15233,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.32,607.96,610.64,2.67999999999995
FOFTPUBX,15234,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.36,607.96,610.64,2.67999999999995
FOFTPUBX,15235,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.4,607.96,610.64,2.67999999999995
FOFTPUBX,15236,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.44,607.96,610.64,2.67999999999995
FOFTPUBX,15237,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.48,607.96,610.64,2.67999999999995
FOFTPUBX,15238,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.52,607.96,610.64,2.67999999999995
FOFTPUBX,15239,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.56,607.96,610.64,2.67999999999995
FOFTPUBX,15240,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.6,607.96,610.64,2.67999999999995
FOFTPUBX,15241,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.64,607.96,610.64,2.67999999999995
FOFTPUBX,15242,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.68,607.96,610.64,2.67999999999995
FOFTPUBX,15243,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.72,607.96,610.64,2.67999999999995
FOFTPUBX,15244,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,609.76,607.96,610.64,2.67999999999995
FOFTPUBX,15245,0.07066249999999999,0.17086666666666667,0.16347499999999998,0.6283666666666666,idle,xIknAIFAY-0,15199,15266,609.8,607.96,610.64,2.67999999999995
FOFTPUBX,15246,0.060390624999999996,0.1617333333333333,0.153203125,0.6192333333333333,idle,xIknAIFAY-0,15199,15266,609.84,607.96,610.64,2.67999999999995
FOFTPUBX,15247,0.063815625,0.16477777777777777,0.156628125,0.6222777777777778,idle,xIknAIFAY-0,15199,15266,609.88,607.96,610.64,2.67999999999995
FOFTPUBX,15248,0.067240625,0.1678222222222222,0.160053125,0.6253222222222222,idle,xIknAIFAY-0,15199,15266,609.92,607.96,610.64,2.67999999999995
FOFTPUBX,15249,0.07066249999999999,0.17086666666666667,0.16347499999999998,0.6283666666666666,idle,xIknAIFAY-0,15199,15266,609.96,607.96,610.64,2.67999999999995
FOFTPUBX,15250,0.0740875,0.1739111111111111,0.1669,0.6314111111111111,idle,xIknAIFAY-0,15199,15266,610.0,607.96,610.64,2.67999999999995
FOFTPUBX,15251,0.0775125,0.17695555555555556,0.170325,0.6344555555555556,idle,xIknAIFAY-0,15199,15266,610.04,607.96,610.64,2.67999999999995
FOFTPUBX,15252,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,610.08,607.96,610.64,2.67999999999995
FOFTPUBX,15253,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,610.12,607.96,610.64,2.67999999999995
FOFTPUBX,15254,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,610.16,607.96,610.64,2.67999999999995
FOFTPUBX,15255,0.0809375,0.18,0.17375000000000002,0.6375,idle,xIknAIFAY-0,15199,15266,610.2,607.96,610.64,2.67999999999995
