video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFRLIOAI,478,0.40321562499999997,0.19926666666666668,0.597528125,0.8823555555555557,watching,AM-h4CKujr0,347,487,19.12,13.88,19.48,5.6
KFRLIOAI,479,0.39006562499999997,0.18573333333333333,0.576846875,0.8676444444444443,watching,AM-h4CKujr0,347,487,19.16,13.88,19.48,5.6
KFRLIOAI,480,0.3769125,0.17220555555555556,0.55616875,0.8529388888888889,watching,AM-h4CKujr0,347,487,19.2,13.88,19.48,5.6
KFRLIOAI,481,0.363759375,0.15867777777777778,0.5354875,0.8382333333333334,watching,AM-h4CKujr0,347,487,19.24,13.88,19.48,5.6
KFRLIOAI,482,0.35060625,0.14514444444444446,0.51480625,0.8235277777777779,watching,AM-h4CKujr0,347,487,19.28,13.88,19.48,5.6
KFRLIOAI,483,0.337453125,0.13161666666666666,0.49412812500000003,0.8088222222222222,watching,AM-h4CKujr0,347,487,19.32,13.88,19.48,5.6
KFRLIOAI,484,0.3243,0.1180888888888889,0.47344687499999993,0.7941166666666667,watching,AM-h4CKujr0,347,487,19.36,13.88,19.48,5.6
KFRLIOAI,485,0.31115,0.10456111111111112,0.45276562499999995,0.7794111111111112,watching,AM-h4CKujr0,347,487,19.4,13.88,19.48,5.6
KFRLIOAI,486,0.297996875,0.09102777777777779,0.4320875,0.7647055555555555,watching,AM-h4CKujr0,347,487,19.44,13.88,19.48,5.6
KFRLIOAI,1564,0.28484375,0.0775,0.41140625000000003,0.75,recording,F33XiCdHcP0,1564,1587,62.56,62.56,63.48,0.9199999999999946
KFRLIOAI,1565,0.27734375,0.07833333333333334,0.40390625,0.7508333333333334,recording,F33XiCdHcP0,1564,1587,62.6,62.56,63.48,0.9199999999999946
KFRLIOAI,1566,0.26984375,0.07916666666666666,0.39640624999999996,0.7516666666666667,recording,F33XiCdHcP0,1564,1587,62.64,62.56,63.48,0.9199999999999946
KFRLIOAI,1567,0.26234375,0.08,0.38890625,0.7525,recording,F33XiCdHcP0,1564,1587,62.68,62.56,63.48,0.9199999999999946
KFRLIOAI,1568,0.252734375,0.07666666666666667,0.379296875,0.7491666666666666,recording,F33XiCdHcP0,1564,1587,62.72,62.56,63.48,0.9199999999999946
KFRLIOAI,1569,0.24312499999999998,0.07333333333333333,0.3696875,0.7458333333333333,recording,F33XiCdHcP0,1564,1587,62.76,62.56,63.48,0.9199999999999946
KFRLIOAI,1570,0.23351562499999998,0.06999999999999999,0.36007812499999997,0.7425,recording,F33XiCdHcP0,1564,1587,62.8,62.56,63.48,0.9199999999999946
KFRLIOAI,1571,0.22390625000000003,0.06666666666666667,0.35046875,0.7391666666666667,recording,F33XiCdHcP0,1564,1587,62.84,62.56,63.48,0.9199999999999946
KFRLIOAI,1572,0.214296875,0.06333333333333334,0.340859375,0.7358333333333332,recording,F33XiCdHcP0,1564,1587,62.88,62.56,63.48,0.9199999999999946
KFRLIOAI,1573,0.2046875,0.060000000000000005,0.33125,0.7324999999999999,recording,F33XiCdHcP0,1564,1587,62.92,62.56,63.48,0.9199999999999946
KFRLIOAI,1574,0.198125,0.05777777777777778,0.3246875,0.7302777777777777,recording,F33XiCdHcP0,1564,1587,62.96,62.56,63.48,0.9199999999999946
KFRLIOAI,1575,0.1915625,0.05555555555555555,0.318125,0.7280555555555556,recording,F33XiCdHcP0,1564,1587,63.0,62.56,63.48,0.9199999999999946
KFRLIOAI,1576,0.185,0.05333333333333333,0.3115625,0.7258333333333333,recording,F33XiCdHcP0,1564,1587,63.04,62.56,63.48,0.9199999999999946
KFRLIOAI,1577,0.1784375,0.05111111111111111,0.305,0.7236111111111111,recording,F33XiCdHcP0,1564,1587,63.08,62.56,63.48,0.9199999999999946
KFRLIOAI,1578,0.171875,0.04888888888888889,0.2984375,0.7213888888888889,recording,F33XiCdHcP0,1564,1587,63.12,62.56,63.48,0.9199999999999946
KFRLIOAI,1579,0.1653125,0.04666666666666667,0.291875,0.7191666666666666,recording,F33XiCdHcP0,1564,1587,63.16,62.56,63.48,0.9199999999999946
KFRLIOAI,1580,0.15875,0.044444444444444446,0.28531249999999997,0.7169444444444445,recording,F33XiCdHcP0,1564,1587,63.2,62.56,63.48,0.9199999999999946
KFRLIOAI,1581,0.1521875,0.042222222222222223,0.27875,0.7147222222222223,recording,F33XiCdHcP0,1564,1587,63.24,62.56,63.48,0.9199999999999946
KFRLIOAI,1582,0.145625,0.04,0.27218749999999997,0.7125,recording,F33XiCdHcP0,1564,1587,63.28,62.56,63.48,0.9199999999999946
KFRLIOAI,1583,0.24518749999999997,0.1095,0.3801875,0.7695,recording,F33XiCdHcP0,1564,1587,63.32,62.56,63.48,0.9199999999999946
KFRLIOAI,1584,0.34475,0.179,0.4881875,0.8265,recording,F33XiCdHcP0,1564,1587,63.36,62.56,63.48,0.9199999999999946
KFRLIOAI,1585,0.4443125,0.24849999999999997,0.5961875,0.8835,recording,F33XiCdHcP0,1564,1587,63.4,62.56,63.48,0.9199999999999946
KFRLIOAI,1586,0.543875,0.318,0.7041875,0.9405,recording,F33XiCdHcP0,1564,1587,63.44,62.56,63.48,0.9199999999999946
KFRLIOAI,827,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.08,33.08,34.36,1.2800000000000011
KFRLIOAI,828,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.12,33.08,34.36,1.2800000000000011
KFRLIOAI,829,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.16,33.08,34.36,1.2800000000000011
KFRLIOAI,830,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.2,33.08,34.36,1.2800000000000011
KFRLIOAI,831,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.24,33.08,34.36,1.2800000000000011
KFRLIOAI,832,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.28,33.08,34.36,1.2800000000000011
KFRLIOAI,833,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.32,33.08,34.36,1.2800000000000011
KFRLIOAI,834,0.6434375,0.3875,0.8121875,0.9975,recording,GWEtmkbw8m0,827,859,33.36,33.08,34.36,1.2800000000000011
KFRLIOAI,835,0.644490625,0.38486111111111115,0.813240625,0.9948611111111111,recording,GWEtmkbw8m0,827,859,33.4,33.08,34.36,1.2800000000000011
KFRLIOAI,836,0.6455437500000001,0.3822222222222222,0.81429375,0.9922222222222222,recording,GWEtmkbw8m0,827,859,33.44,33.08,34.36,1.2800000000000011
KFRLIOAI,837,0.646596875,0.37958333333333333,0.815346875,0.9895833333333334,recording,GWEtmkbw8m0,827,859,33.48,33.08,34.36,1.2800000000000011
KFRLIOAI,838,0.64765,0.3769444444444444,0.8164,0.9869444444444445,recording,GWEtmkbw8m0,827,859,33.52,33.08,34.36,1.2800000000000011
KFRLIOAI,839,0.64870625,0.37430555555555556,0.81745625,0.9843055555555557,recording,GWEtmkbw8m0,827,859,33.56,33.08,34.36,1.2800000000000011
KFRLIOAI,840,0.649759375,0.3716666666666667,0.818509375,0.9816666666666666,recording,GWEtmkbw8m0,827,859,33.6,33.08,34.36,1.2800000000000011
KFRLIOAI,841,0.6508125,0.3690277777777778,0.8195625,0.9790277777777777,recording,GWEtmkbw8m0,827,859,33.64,33.08,34.36,1.2800000000000011
KFRLIOAI,842,0.651865625,0.36638888888888893,0.820615625,0.9763888888888889,recording,GWEtmkbw8m0,827,859,33.68,33.08,34.36,1.2800000000000011
KFRLIOAI,843,0.65291875,0.36374999999999996,0.8216687500000001,0.97375,recording,GWEtmkbw8m0,827,859,33.72,33.08,34.36,1.2800000000000011
KFRLIOAI,844,0.650928125,0.3611111111111111,0.819678125,0.9711111111111111,recording,GWEtmkbw8m0,827,859,33.76,33.08,34.36,1.2800000000000011
KFRLIOAI,845,0.6489375,0.35847222222222225,0.8176875000000001,0.9684722222222222,recording,GWEtmkbw8m0,827,859,33.8,33.08,34.36,1.2800000000000011
KFRLIOAI,846,0.646946875,0.35583333333333333,0.8156968750000001,0.9658333333333333,recording,GWEtmkbw8m0,827,859,33.84,33.08,34.36,1.2800000000000011
KFRLIOAI,847,0.64495625,0.3531944444444445,0.8137062500000001,0.9631944444444445,recording,GWEtmkbw8m0,827,859,33.88,33.08,34.36,1.2800000000000011
KFRLIOAI,848,0.6429625,0.35055555555555556,0.8117125,0.9605555555555556,recording,GWEtmkbw8m0,827,859,33.92,33.08,34.36,1.2800000000000011
KFRLIOAI,849,0.640971875,0.34791666666666665,0.8097218749999999,0.9579166666666667,recording,GWEtmkbw8m0,827,859,33.96,33.08,34.36,1.2800000000000011
KFRLIOAI,850,0.63898125,0.3452777777777778,0.80773125,0.9552777777777777,recording,GWEtmkbw8m0,827,859,34.0,33.08,34.36,1.2800000000000011
KFRLIOAI,851,0.6369906249999999,0.3426388888888889,0.805740625,0.9526388888888888,recording,GWEtmkbw8m0,827,859,34.04,33.08,34.36,1.2800000000000011
KFRLIOAI,852,0.635,0.34,0.80375,0.95,recording,GWEtmkbw8m0,827,859,34.08,33.08,34.36,1.2800000000000011
KFRLIOAI,853,0.633875,0.34049999999999997,0.8026249999999999,0.9505,recording,GWEtmkbw8m0,827,859,34.12,33.08,34.36,1.2800000000000011
KFRLIOAI,854,0.6327499999999999,0.341,0.8015000000000001,0.9510000000000001,recording,GWEtmkbw8m0,827,859,34.16,33.08,34.36,1.2800000000000011
KFRLIOAI,855,0.631625,0.34149999999999997,0.8003750000000001,0.9515,recording,GWEtmkbw8m0,827,859,34.2,33.08,34.36,1.2800000000000011
KFRLIOAI,856,0.6305,0.342,0.79925,0.9520000000000001,recording,GWEtmkbw8m0,827,859,34.24,33.08,34.36,1.2800000000000011
KFRLIOAI,857,0.629375,0.34249999999999997,0.798125,0.9524999999999999,recording,GWEtmkbw8m0,827,859,34.28,33.08,34.36,1.2800000000000011
KFRLIOAI,858,0.62234375,0.34375,0.7559375,0.81375,recording,GWEtmkbw8m0,827,859,34.32,33.08,34.36,1.2800000000000011
KFRLIOAI,1096,0.6153125,0.34500000000000003,0.71375,0.675,watching,HKNhCS1wA30,1096,1220,43.84,43.84,48.8,4.959999999999994
KFRLIOAI,1097,0.603021875,0.34731666666666666,0.701459375,0.6773166666666667,watching,HKNhCS1wA30,1096,1220,43.88,43.84,48.8,4.959999999999994
KFRLIOAI,1098,0.5907281249999999,0.34962777777777776,0.689165625,0.6796277777777777,watching,HKNhCS1wA30,1096,1220,43.92,43.84,48.8,4.959999999999994
KFRLIOAI,1099,0.5784374999999999,0.35194444444444445,0.676875,0.6819444444444445,watching,HKNhCS1wA30,1096,1220,43.96,43.84,48.8,4.959999999999994
KFRLIOAI,1100,0.566146875,0.35426111111111114,0.664584375,0.6842611111111111,watching,HKNhCS1wA30,1096,1220,44.0,43.84,48.8,4.959999999999994
KFRLIOAI,1101,0.5538531250000001,0.35657222222222223,0.652290625,0.6865722222222223,watching,HKNhCS1wA30,1096,1220,44.04,43.84,48.8,4.959999999999994
KFRLIOAI,1102,0.5415625000000001,0.35888888888888887,0.64,0.6888888888888889,watching,HKNhCS1wA30,1096,1220,44.08,43.84,48.8,4.959999999999994
KFRLIOAI,1103,0.529271875,0.36120555555555556,0.627709375,0.6912055555555555,watching,HKNhCS1wA30,1096,1220,44.12,43.84,48.8,4.959999999999994
KFRLIOAI,1104,0.516978125,0.3635166666666667,0.615415625,0.6935166666666667,watching,HKNhCS1wA30,1096,1220,44.16,43.84,48.8,4.959999999999994
KFRLIOAI,1105,0.5046875,0.3658333333333333,0.603125,0.6958333333333333,watching,HKNhCS1wA30,1096,1220,44.2,43.84,48.8,4.959999999999994
KFRLIOAI,1106,0.492396875,0.36815,0.590834375,0.69815,watching,HKNhCS1wA30,1096,1220,44.24,43.84,48.8,4.959999999999994
KFRLIOAI,1107,0.480103125,0.37046111111111113,0.578540625,0.7004611111111111,watching,HKNhCS1wA30,1096,1220,44.28,43.84,48.8,4.959999999999994
KFRLIOAI,1108,0.46781249999999996,0.37277777777777776,0.5662499999999999,0.7027777777777777,watching,HKNhCS1wA30,1096,1220,44.32,43.84,48.8,4.959999999999994
KFRLIOAI,1109,0.45552187499999997,0.3750944444444444,0.553959375,0.7050944444444445,watching,HKNhCS1wA30,1096,1220,44.36,43.84,48.8,4.959999999999994
KFRLIOAI,1110,0.443228125,0.3774055555555556,0.541665625,0.7074055555555555,watching,HKNhCS1wA30,1096,1220,44.4,43.84,48.8,4.959999999999994
KFRLIOAI,1111,0.43093750000000003,0.3797222222222222,0.529375,0.7097222222222223,watching,HKNhCS1wA30,1096,1220,44.44,43.84,48.8,4.959999999999994
KFRLIOAI,1112,0.41864687500000003,0.3820388888888889,0.517084375,0.7120388888888889,watching,HKNhCS1wA30,1096,1220,44.48,43.84,48.8,4.959999999999994
KFRLIOAI,1113,0.406353125,0.38435,0.5047906249999999,0.71435,watching,HKNhCS1wA30,1096,1220,44.52,43.84,48.8,4.959999999999994
KFRLIOAI,1114,0.3940625,0.38666666666666666,0.4925,0.7166666666666667,watching,HKNhCS1wA30,1096,1220,44.56,43.84,48.8,4.959999999999994
KFRLIOAI,1115,0.381771875,0.3889833333333333,0.480209375,0.7189833333333333,watching,HKNhCS1wA30,1096,1220,44.6,43.84,48.8,4.959999999999994
KFRLIOAI,1116,0.369478125,0.3912944444444445,0.467915625,0.7212944444444445,watching,HKNhCS1wA30,1096,1220,44.64,43.84,48.8,4.959999999999994
KFRLIOAI,1117,0.3571875,0.3936111111111111,0.45562500000000006,0.7236111111111111,watching,HKNhCS1wA30,1096,1220,44.68,43.84,48.8,4.959999999999994
KFRLIOAI,1118,0.344896875,0.39592777777777777,0.44333437499999995,0.7259277777777778,watching,HKNhCS1wA30,1096,1220,44.72,43.84,48.8,4.959999999999994
KFRLIOAI,1119,0.332603125,0.3982388888888889,0.43104062499999996,0.7282388888888889,watching,HKNhCS1wA30,1096,1220,44.76,43.84,48.8,4.959999999999994
KFRLIOAI,1120,0.3203125,0.4005555555555555,0.41875,0.7305555555555555,watching,HKNhCS1wA30,1096,1220,44.8,43.84,48.8,4.959999999999994
KFRLIOAI,1121,0.308021875,0.4028722222222222,0.406459375,0.7328722222222223,watching,HKNhCS1wA30,1096,1220,44.84,43.84,48.8,4.959999999999994
KFRLIOAI,1122,0.295728125,0.4051833333333334,0.39416562499999996,0.7351833333333333,watching,HKNhCS1wA30,1096,1220,44.88,43.84,48.8,4.959999999999994
KFRLIOAI,1123,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,44.92,43.84,48.8,4.959999999999994
KFRLIOAI,1124,0.25390625,0.355,0.35234375,0.6849999999999999,watching,HKNhCS1wA30,1096,1220,44.96,43.84,48.8,4.959999999999994
KFRLIOAI,1125,0.252375,0.3584555555555556,0.3508125,0.6884555555555555,watching,HKNhCS1wA30,1096,1220,45.0,43.84,48.8,4.959999999999994
KFRLIOAI,1126,0.25084375,0.36191666666666666,0.34928125,0.6919166666666666,watching,HKNhCS1wA30,1096,1220,45.04,43.84,48.8,4.959999999999994
KFRLIOAI,1127,0.2493125,0.3653722222222222,0.34775,0.6953722222222223,watching,HKNhCS1wA30,1096,1220,45.08,43.84,48.8,4.959999999999994
KFRLIOAI,1128,0.24777812500000002,0.36882777777777775,0.346215625,0.6988277777777778,watching,HKNhCS1wA30,1096,1220,45.12,43.84,48.8,4.959999999999994
KFRLIOAI,1129,0.24624687500000003,0.3722888888888889,0.34468437500000004,0.702288888888889,watching,HKNhCS1wA30,1096,1220,45.16,43.84,48.8,4.959999999999994
KFRLIOAI,1130,0.244715625,0.37574444444444444,0.343153125,0.7057444444444445,watching,HKNhCS1wA30,1096,1220,45.2,43.84,48.8,4.959999999999994
KFRLIOAI,1131,0.243184375,0.3792,0.341621875,0.7092,watching,HKNhCS1wA30,1096,1220,45.24,43.84,48.8,4.959999999999994
KFRLIOAI,1132,0.24165312499999997,0.3826611111111111,0.340090625,0.7126611111111111,watching,HKNhCS1wA30,1096,1220,45.28,43.84,48.8,4.959999999999994
KFRLIOAI,1133,0.24011875,0.3861166666666667,0.33855625,0.7161166666666667,watching,HKNhCS1wA30,1096,1220,45.32,43.84,48.8,4.959999999999994
KFRLIOAI,1134,0.2385875,0.38957222222222226,0.337025,0.7195722222222222,watching,HKNhCS1wA30,1096,1220,45.36,43.84,48.8,4.959999999999994
KFRLIOAI,1135,0.23705625000000002,0.3930333333333333,0.33549375000000003,0.7230333333333333,watching,HKNhCS1wA30,1096,1220,45.4,43.84,48.8,4.959999999999994
KFRLIOAI,1136,0.23552499999999998,0.39648888888888884,0.3339625,0.7264888888888889,watching,HKNhCS1wA30,1096,1220,45.44,43.84,48.8,4.959999999999994
KFRLIOAI,1137,0.24067500000000003,0.3962,0.33911250000000004,0.7261944444444445,watching,HKNhCS1wA30,1096,1220,45.48,43.84,48.8,4.959999999999994
KFRLIOAI,1138,0.245821875,0.39590555555555557,0.344259375,0.7259055555555556,watching,HKNhCS1wA30,1096,1220,45.52,43.84,48.8,4.959999999999994
KFRLIOAI,1139,0.25096875,0.3956111111111111,0.34940625000000003,0.7256111111111112,watching,HKNhCS1wA30,1096,1220,45.56,43.84,48.8,4.959999999999994
KFRLIOAI,1140,0.25611875,0.39532222222222224,0.35455625,0.7253222222222222,watching,HKNhCS1wA30,1096,1220,45.6,43.84,48.8,4.959999999999994
KFRLIOAI,1141,0.26126875,0.3950277777777778,0.35970625,0.7250333333333333,watching,HKNhCS1wA30,1096,1220,45.64,43.84,48.8,4.959999999999994
KFRLIOAI,1142,0.266415625,0.39473888888888886,0.364853125,0.7247388888888889,watching,HKNhCS1wA30,1096,1220,45.68,43.84,48.8,4.959999999999994
KFRLIOAI,1143,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.72,43.84,48.8,4.959999999999994
KFRLIOAI,1144,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.76,43.84,48.8,4.959999999999994
KFRLIOAI,1145,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.8,43.84,48.8,4.959999999999994
KFRLIOAI,1146,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.84,43.84,48.8,4.959999999999994
KFRLIOAI,1147,0.2834375,0.4075,0.381875,0.7375,watching,HKNhCS1wA30,1096,1220,45.88,43.84,48.8,4.959999999999994
KFRLIOAI,1148,0.2831375,0.4071444444444445,0.381575,0.7371444444444445,watching,HKNhCS1wA30,1096,1220,45.92,43.84,48.8,4.959999999999994
KFRLIOAI,1149,0.282834375,0.40678333333333333,0.38127187500000004,0.7367833333333333,watching,HKNhCS1wA30,1096,1220,45.96,43.84,48.8,4.959999999999994
KFRLIOAI,1150,0.282534375,0.4064277777777778,0.380971875,0.7364277777777777,watching,HKNhCS1wA30,1096,1220,46.0,43.84,48.8,4.959999999999994
KFRLIOAI,1151,0.28223125,0.4060722222222222,0.38066875,0.7360722222222222,watching,HKNhCS1wA30,1096,1220,46.04,43.84,48.8,4.959999999999994
KFRLIOAI,1152,0.28193125,0.40571666666666667,0.38036875000000003,0.7357166666666667,watching,HKNhCS1wA30,1096,1220,46.08,43.84,48.8,4.959999999999994
KFRLIOAI,1153,0.281628125,0.4053555555555555,0.38006562499999996,0.7353555555555555,watching,HKNhCS1wA30,1096,1220,46.12,43.84,48.8,4.959999999999994
KFRLIOAI,1154,0.28132812500000004,0.405,0.379765625,0.7350000000000001,watching,HKNhCS1wA30,1096,1220,46.16,43.84,48.8,4.959999999999994
KFRLIOAI,1155,0.281028125,0.4046444444444444,0.37946562500000003,0.7346444444444444,watching,HKNhCS1wA30,1096,1220,46.2,43.84,48.8,4.959999999999994
KFRLIOAI,1156,0.280725,0.40428333333333333,0.37916249999999996,0.7342833333333333,watching,HKNhCS1wA30,1096,1220,46.24,43.84,48.8,4.959999999999994
KFRLIOAI,1157,0.28042500000000004,0.4039277777777777,0.3788625,0.7339277777777777,watching,HKNhCS1wA30,1096,1220,46.28,43.84,48.8,4.959999999999994
KFRLIOAI,1158,0.28012187499999996,0.4035722222222222,0.378559375,0.7335722222222223,watching,HKNhCS1wA30,1096,1220,46.32,43.84,48.8,4.959999999999994
KFRLIOAI,1159,0.279821875,0.4032166666666666,0.378259375,0.7332166666666667,watching,HKNhCS1wA30,1096,1220,46.36,43.84,48.8,4.959999999999994
KFRLIOAI,1160,0.27951875,0.4028555555555555,0.37795625,0.7328555555555555,watching,HKNhCS1wA30,1096,1220,46.4,43.84,48.8,4.959999999999994
KFRLIOAI,1161,0.27921874999999996,0.4025,0.37765624999999997,0.7324999999999999,watching,HKNhCS1wA30,1096,1220,46.44,43.84,48.8,4.959999999999994
KFRLIOAI,1162,0.27891875,0.4021444444444444,0.37735625,0.7321444444444445,watching,HKNhCS1wA30,1096,1220,46.48,43.84,48.8,4.959999999999994
KFRLIOAI,1163,0.278615625,0.4017833333333333,0.377053125,0.7317833333333333,watching,HKNhCS1wA30,1096,1220,46.52,43.84,48.8,4.959999999999994
KFRLIOAI,1164,0.278315625,0.40142777777777783,0.376753125,0.7314277777777778,watching,HKNhCS1wA30,1096,1220,46.56,43.84,48.8,4.959999999999994
KFRLIOAI,1165,0.2780125,0.4010722222222222,0.37645,0.7310722222222221,watching,HKNhCS1wA30,1096,1220,46.6,43.84,48.8,4.959999999999994
KFRLIOAI,1166,0.2777125,0.4007166666666667,0.37615,0.7307166666666667,watching,HKNhCS1wA30,1096,1220,46.64,43.84,48.8,4.959999999999994
KFRLIOAI,1167,0.277409375,0.4003555555555555,0.375846875,0.7303555555555555,watching,HKNhCS1wA30,1096,1220,46.68,43.84,48.8,4.959999999999994
KFRLIOAI,1168,0.277109375,0.4,0.375546875,0.73,watching,HKNhCS1wA30,1096,1220,46.72,43.84,48.8,4.959999999999994
KFRLIOAI,1169,0.27680937499999997,0.39964444444444447,0.375246875,0.7296444444444445,watching,HKNhCS1wA30,1096,1220,46.76,43.84,48.8,4.959999999999994
KFRLIOAI,1170,0.27650625,0.3992833333333333,0.37494375,0.7292833333333333,watching,HKNhCS1wA30,1096,1220,46.8,43.84,48.8,4.959999999999994
KFRLIOAI,1171,0.27620625,0.39892777777777777,0.37464375,0.7289277777777777,watching,HKNhCS1wA30,1096,1220,46.84,43.84,48.8,4.959999999999994
KFRLIOAI,1172,0.275903125,0.3985722222222222,0.374340625,0.7285722222222222,watching,HKNhCS1wA30,1096,1220,46.88,43.84,48.8,4.959999999999994
KFRLIOAI,1173,0.275603125,0.39821666666666666,0.374040625,0.7282166666666667,watching,HKNhCS1wA30,1096,1220,46.92,43.84,48.8,4.959999999999994
KFRLIOAI,1174,0.2753,0.3978555555555556,0.3737375,0.7278555555555556,watching,HKNhCS1wA30,1096,1220,46.96,43.84,48.8,4.959999999999994
KFRLIOAI,1175,0.275,0.39749999999999996,0.3734375,0.7274999999999999,watching,HKNhCS1wA30,1096,1220,47.0,43.84,48.8,4.959999999999994
KFRLIOAI,1176,0.27218749999999997,0.39760555555555555,0.370625,0.7276055555555555,watching,HKNhCS1wA30,1096,1220,47.04,43.84,48.8,4.959999999999994
KFRLIOAI,1177,0.26937500000000003,0.39771111111111107,0.3678125,0.7277055555555555,watching,HKNhCS1wA30,1096,1220,47.08,43.84,48.8,4.959999999999994
KFRLIOAI,1178,0.2665625,0.39781111111111106,0.365,0.7278111111111111,watching,HKNhCS1wA30,1096,1220,47.12,43.84,48.8,4.959999999999994
KFRLIOAI,1179,0.26375000000000004,0.39791666666666664,0.3621875,0.7279166666666667,watching,HKNhCS1wA30,1096,1220,47.16,43.84,48.8,4.959999999999994
KFRLIOAI,1180,0.2609375,0.3980222222222223,0.359375,0.7280222222222222,watching,HKNhCS1wA30,1096,1220,47.2,43.84,48.8,4.959999999999994
KFRLIOAI,1181,0.258125,0.39812222222222227,0.3565625,0.7281222222222223,watching,HKNhCS1wA30,1096,1220,47.24,43.84,48.8,4.959999999999994
KFRLIOAI,1182,0.2553125,0.39822777777777774,0.35375,0.7282277777777777,watching,HKNhCS1wA30,1096,1220,47.28,43.84,48.8,4.959999999999994
KFRLIOAI,1183,0.2525,0.3983333333333334,0.3509375,0.7283333333333333,watching,HKNhCS1wA30,1096,1220,47.32,43.84,48.8,4.959999999999994
KFRLIOAI,1184,0.26594687499999997,0.3962,0.364384375,0.7262000000000001,watching,HKNhCS1wA30,1096,1220,47.36,43.84,48.8,4.959999999999994
KFRLIOAI,1185,0.27939375,0.3940611111111111,0.37783125,0.724061111111111,watching,HKNhCS1wA30,1096,1220,47.4,43.84,48.8,4.959999999999994
KFRLIOAI,1186,0.292840625,0.39192777777777776,0.39127812500000003,0.7219277777777778,watching,HKNhCS1wA30,1096,1220,47.44,43.84,48.8,4.959999999999994
KFRLIOAI,1187,0.30629062500000004,0.38979444444444444,0.404728125,0.7197944444444444,watching,HKNhCS1wA30,1096,1220,47.48,43.84,48.8,4.959999999999994
KFRLIOAI,1188,0.3197375,0.3876555555555556,0.418175,0.7176555555555555,watching,HKNhCS1wA30,1096,1220,47.52,43.84,48.8,4.959999999999994
KFRLIOAI,1189,0.333184375,0.38552222222222227,0.431621875,0.7155222222222223,watching,HKNhCS1wA30,1096,1220,47.56,43.84,48.8,4.959999999999994
