video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXVHGAQL,1362,0.528296875,0.15887222222222222,0.78210625,1.0,speaking/talking,1FG911FSk60,1330,1387,54.48,53.2,55.48,2.279999999999994
ZXVHGAQL,1363,0.528296875,0.15390555555555555,0.783821875,1.0,speaking/talking,1FG911FSk60,1330,1387,54.52,53.2,55.48,2.279999999999994
ZXVHGAQL,1364,0.528296875,0.1489388888888889,0.7855375,1.0,speaking/talking,1FG911FSk60,1330,1387,54.56,53.2,55.48,2.279999999999994
ZXVHGAQL,1365,0.528296875,0.1439666666666667,0.787253125,1.0,speaking/talking,1FG911FSk60,1330,1387,54.6,53.2,55.48,2.279999999999994
ZXVHGAQL,1366,0.528296875,0.13899999999999998,0.788965625,1.0,speaking/talking,1FG911FSk60,1330,1387,54.64,53.2,55.48,2.279999999999994
ZXVHGAQL,1367,0.528296875,0.13403333333333334,0.79068125,1.0,speaking/talking,1FG911FSk60,1330,1387,54.68,53.2,55.48,2.279999999999994
ZXVHGAQL,1368,0.528296875,0.12906111111111113,0.792396875,1.0,speaking/talking,1FG911FSk60,1330,1387,54.72,53.2,55.48,2.279999999999994
ZXVHGAQL,1369,0.528296875,0.12409444444444444,0.7941125,1.0,speaking/talking,1FG911FSk60,1330,1387,54.76,53.2,55.48,2.279999999999994
ZXVHGAQL,1370,0.528296875,0.11912777777777779,0.795828125,1.0,speaking/talking,1FG911FSk60,1330,1387,54.8,53.2,55.48,2.279999999999994
ZXVHGAQL,1371,0.528296875,0.11415555555555555,0.797540625,1.0,speaking/talking,1FG911FSk60,1330,1387,54.84,53.2,55.48,2.279999999999994
ZXVHGAQL,1372,0.528296875,0.10918888888888889,0.79925625,1.0,speaking/talking,1FG911FSk60,1330,1387,54.88,53.2,55.48,2.279999999999994
ZXVHGAQL,1373,0.528296875,0.10422222222222223,0.8009718749999999,1.0,speaking/talking,1FG911FSk60,1330,1387,54.92,53.2,55.48,2.279999999999994
ZXVHGAQL,1374,0.528296875,0.09925555555555556,0.8026875,1.0,speaking/talking,1FG911FSk60,1330,1387,54.96,53.2,55.48,2.279999999999994
ZXVHGAQL,1375,0.528296875,0.09428333333333333,0.8044,1.0,speaking/talking,1FG911FSk60,1330,1387,55.0,53.2,55.48,2.279999999999994
ZXVHGAQL,1376,0.528296875,0.08931666666666668,0.806115625,1.0,speaking/talking,1FG911FSk60,1330,1387,55.04,53.2,55.48,2.279999999999994
ZXVHGAQL,1377,0.528296875,0.08435,0.8078312499999999,1.0,speaking/talking,1FG911FSk60,1330,1387,55.08,53.2,55.48,2.279999999999994
ZXVHGAQL,1378,0.528296875,0.07937777777777778,0.809546875,1.0,speaking/talking,1FG911FSk60,1330,1387,55.12,53.2,55.48,2.279999999999994
ZXVHGAQL,1379,0.528296875,0.07441111111111111,0.8112625,1.0,speaking/talking,1FG911FSk60,1330,1387,55.16,53.2,55.48,2.279999999999994
ZXVHGAQL,1380,0.528296875,0.06944444444444445,0.812975,1.0,speaking/talking,1FG911FSk60,1330,1387,55.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1381,0.528296875,0.06447222222222222,0.8146906250000001,1.0,speaking/talking,1FG911FSk60,1330,1387,55.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1382,0.528296875,0.059505555555555555,0.81640625,1.0,speaking/talking,1FG911FSk60,1330,1387,55.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1383,0.528296875,0.05453888888888889,0.8181218749999999,1.0,speaking/talking,1FG911FSk60,1330,1387,55.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1384,0.528296875,0.049572222222222226,0.8198343749999999,1.0,speaking/talking,1FG911FSk60,1330,1387,55.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1385,0.528296875,0.0446,0.82155,1.0,speaking/talking,1FG911FSk60,1330,1387,55.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1386,0.528296875,0.03963333333333333,0.823265625,1.0,speaking/talking,1FG911FSk60,1330,1387,55.44,53.2,55.48,2.279999999999994
ZXVHGAQL,26,0.8387,0.2804888888888889,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.04,1.04,4.08,3.04
ZXVHGAQL,27,0.834840625,0.28467777777777775,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.08,1.04,4.08,3.04
ZXVHGAQL,28,0.83098125,0.2888722222222222,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.12,1.04,4.08,3.04
ZXVHGAQL,29,0.827125,0.2930666666666667,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.16,1.04,4.08,3.04
ZXVHGAQL,30,0.823265625,0.29725555555555555,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.2,1.04,4.08,3.04
ZXVHGAQL,31,0.8194062499999999,0.30144444444444446,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.24,1.04,4.08,3.04
ZXVHGAQL,32,0.81555,0.3056388888888889,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.28,1.04,4.08,3.04
ZXVHGAQL,33,0.811690625,0.30983333333333335,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.32,1.04,4.08,3.04
ZXVHGAQL,34,0.8078312499999999,0.3140222222222222,1.0,1.0,shouting,5v_HOrCDAF0,26,102,1.36,1.04,4.08,3.04
ZXVHGAQL,35,0.8026875,0.31453333333333333,0.99826875,0.9989833333333333,shouting,5v_HOrCDAF0,26,102,1.4,1.04,4.08,3.04
ZXVHGAQL,36,0.797540625,0.31503888888888887,0.9965375,0.9979666666666666,shouting,5v_HOrCDAF0,26,102,1.44,1.04,4.08,3.04
ZXVHGAQL,37,0.792396875,0.31555,0.9948062500000001,0.99695,shouting,5v_HOrCDAF0,26,102,1.48,1.04,4.08,3.04
ZXVHGAQL,38,0.787253125,0.31605555555555553,0.993078125,0.9959333333333333,shouting,5v_HOrCDAF0,26,102,1.52,1.04,4.08,3.04
ZXVHGAQL,39,0.78210625,0.31656666666666666,0.991346875,0.9949166666666667,shouting,5v_HOrCDAF0,26,102,1.56,1.04,4.08,3.04
ZXVHGAQL,40,0.7769625,0.3170722222222222,0.9896156250000001,0.9938999999999999,shouting,5v_HOrCDAF0,26,102,1.6,1.04,4.08,3.04
ZXVHGAQL,41,0.767053125,0.3113111111111111,0.98199375,0.9945777777777778,shouting,5v_HOrCDAF0,26,102,1.64,1.04,4.08,3.04
ZXVHGAQL,42,0.75714375,0.3055555555555556,0.9743718749999999,0.9952555555555554,shouting,5v_HOrCDAF0,26,102,1.68,1.04,4.08,3.04
ZXVHGAQL,43,0.7472375,0.2997944444444445,0.96675,0.9959333333333333,shouting,5v_HOrCDAF0,26,102,1.72,1.04,4.08,3.04
ZXVHGAQL,44,0.737328125,0.2940388888888889,0.959128125,0.996611111111111,shouting,5v_HOrCDAF0,26,102,1.76,1.04,4.08,3.04
ZXVHGAQL,45,0.72741875,0.2882777777777778,0.951503125,0.9972888888888889,shouting,5v_HOrCDAF0,26,102,1.8,1.04,4.08,3.04
ZXVHGAQL,46,0.717509375,0.28252222222222223,0.9438812499999999,0.9979666666666666,shouting,5v_HOrCDAF0,26,102,1.84,1.04,4.08,3.04
ZXVHGAQL,47,0.707603125,0.2767611111111111,0.936259375,0.9986444444444444,shouting,5v_HOrCDAF0,26,102,1.88,1.04,4.08,3.04
ZXVHGAQL,48,0.69769375,0.27100555555555556,0.9286375,0.9993222222222221,shouting,5v_HOrCDAF0,26,102,1.92,1.04,4.08,3.04
ZXVHGAQL,49,0.687784375,0.26524444444444445,0.9210156250000001,1.0,shouting,5v_HOrCDAF0,26,102,1.96,1.04,4.08,3.04
ZXVHGAQL,50,0.684925,0.2647333333333333,0.91815625,0.9994888888888889,shouting,5v_HOrCDAF0,26,102,2.0,1.04,4.08,3.04
ZXVHGAQL,51,0.68206875,0.2642277777777778,0.9153,0.9989833333333333,shouting,5v_HOrCDAF0,26,102,2.04,1.04,4.08,3.04
ZXVHGAQL,52,0.679209375,0.2637222222222222,0.912440625,0.9984777777777778,shouting,5v_HOrCDAF0,26,102,2.08,1.04,4.08,3.04
ZXVHGAQL,53,0.676353125,0.2632111111111111,0.909584375,0.9979666666666666,shouting,5v_HOrCDAF0,26,102,2.12,1.04,4.08,3.04
ZXVHGAQL,54,0.67349375,0.2627055555555555,0.906725,0.9974555555555555,shouting,5v_HOrCDAF0,26,102,2.16,1.04,4.08,3.04
ZXVHGAQL,55,0.6706375,0.26219444444444445,0.90386875,0.99695,shouting,5v_HOrCDAF0,26,102,2.2,1.04,4.08,3.04
ZXVHGAQL,56,0.667778125,0.26168888888888886,0.9010093749999999,0.9964444444444445,shouting,5v_HOrCDAF0,26,102,2.24,1.04,4.08,3.04
ZXVHGAQL,57,0.66491875,0.2611777777777778,0.89815,0.9959333333333333,shouting,5v_HOrCDAF0,26,102,2.28,1.04,4.08,3.04
ZXVHGAQL,58,0.6620625,0.2606722222222222,0.8952937500000001,0.9954222222222222,shouting,5v_HOrCDAF0,26,102,2.32,1.04,4.08,3.04
ZXVHGAQL,59,0.659203125,0.2601611111111111,0.892434375,0.9949166666666667,shouting,5v_HOrCDAF0,26,102,2.36,1.04,4.08,3.04
ZXVHGAQL,60,0.656346875,0.25965555555555553,0.8895781250000001,0.9944055555555555,shouting,5v_HOrCDAF0,26,102,2.4,1.04,4.08,3.04
ZXVHGAQL,61,0.6534875,0.25914444444444446,0.88671875,0.9938999999999999,shouting,5v_HOrCDAF0,26,102,2.44,1.04,4.08,3.04
ZXVHGAQL,62,0.646871875,0.25892777777777776,0.8809625000000001,0.9941166666666666,shouting,5v_HOrCDAF0,26,102,2.48,1.04,4.08,3.04
ZXVHGAQL,63,0.6402593750000001,0.2587111111111111,0.875203125,0.9943388888888889,shouting,5v_HOrCDAF0,26,102,2.52,1.04,4.08,3.04
ZXVHGAQL,64,0.63364375,0.25849444444444447,0.8694468750000001,0.9945555555555556,shouting,5v_HOrCDAF0,26,102,2.56,1.04,4.08,3.04
ZXVHGAQL,65,0.627028125,0.2582722222222222,0.8636906249999999,0.9947722222222222,shouting,5v_HOrCDAF0,26,102,2.6,1.04,4.08,3.04
ZXVHGAQL,66,0.6204125,0.2580555555555556,0.8579343749999999,0.9949888888888889,shouting,5v_HOrCDAF0,26,102,2.64,1.04,4.08,3.04
ZXVHGAQL,67,0.6138,0.2578388888888889,0.8521750000000001,0.9952111111111112,shouting,5v_HOrCDAF0,26,102,2.68,1.04,4.08,3.04
ZXVHGAQL,68,0.607184375,0.2576222222222222,0.84641875,0.9954277777777777,shouting,5v_HOrCDAF0,26,102,2.72,1.04,4.08,3.04
ZXVHGAQL,69,0.60056875,0.25740555555555555,0.8406625,0.9956444444444444,shouting,5v_HOrCDAF0,26,102,2.76,1.04,4.08,3.04
ZXVHGAQL,70,0.59395625,0.25718888888888886,0.834903125,0.9958666666666667,shouting,5v_HOrCDAF0,26,102,2.8,1.04,4.08,3.04
ZXVHGAQL,71,0.5873406250000001,0.2569722222222222,0.829146875,0.9960833333333332,shouting,5v_HOrCDAF0,26,102,2.84,1.04,4.08,3.04
ZXVHGAQL,72,0.5807249999999999,0.25675000000000003,0.823390625,0.9963,shouting,5v_HOrCDAF0,26,102,2.88,1.04,4.08,3.04
ZXVHGAQL,73,0.574109375,0.25653333333333334,0.8176343749999999,0.9965166666666666,shouting,5v_HOrCDAF0,26,102,2.92,1.04,4.08,3.04
ZXVHGAQL,74,0.567496875,0.2563166666666667,0.811875,0.996738888888889,shouting,5v_HOrCDAF0,26,102,2.96,1.04,4.08,3.04
ZXVHGAQL,75,0.56088125,0.2561,0.8061187500000001,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.0,1.04,4.08,3.04
ZXVHGAQL,76,0.5557375,0.2561,0.800975,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.04,1.04,4.08,3.04
ZXVHGAQL,77,0.550590625,0.2561,0.795828125,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.08,1.04,4.08,3.04
ZXVHGAQL,78,0.545446875,0.2561,0.790684375,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.12,1.04,4.08,3.04
ZXVHGAQL,79,0.540303125,0.2561,0.785540625,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.16,1.04,4.08,3.04
ZXVHGAQL,80,0.53515625,0.2561,0.78039375,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.2,1.04,4.08,3.04
ZXVHGAQL,81,0.5300125,0.2561,0.77525,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.24,1.04,4.08,3.04
ZXVHGAQL,82,0.524865625,0.2561,0.77010625,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.28,1.04,4.08,3.04
ZXVHGAQL,83,0.519721875,0.2561,0.764959375,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.32,1.04,4.08,3.04
ZXVHGAQL,84,0.514578125,0.2561,0.759815625,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.36,1.04,4.08,3.04
ZXVHGAQL,85,0.50943125,0.2561,0.75466875,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.4,1.04,4.08,3.04
ZXVHGAQL,86,0.5042875,0.2561,0.749525,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.44,1.04,4.08,3.04
ZXVHGAQL,87,0.49914375,0.2561,0.74438125,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.48,1.04,4.08,3.04
ZXVHGAQL,88,0.493996875,0.2561,0.739234375,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.52,1.04,4.08,3.04
ZXVHGAQL,89,0.488853125,0.2561,0.734090625,0.9969555555555556,shouting,5v_HOrCDAF0,26,102,3.56,1.04,4.08,3.04
ZXVHGAQL,90,0.479515625,0.25677777777777777,0.724753125,0.9972944444444445,shouting,5v_HOrCDAF0,26,102,3.6,1.04,4.08,3.04
ZXVHGAQL,91,0.470178125,0.25745555555555555,0.715415625,0.9976333333333334,shouting,5v_HOrCDAF0,26,102,3.64,1.04,4.08,3.04
ZXVHGAQL,92,0.46084375,0.2581333333333333,0.70608125,0.9979722222222221,shouting,5v_HOrCDAF0,26,102,3.68,1.04,4.08,3.04
ZXVHGAQL,93,0.45150625,0.2588111111111111,0.69674375,0.9983111111111111,shouting,5v_HOrCDAF0,26,102,3.72,1.04,4.08,3.04
ZXVHGAQL,94,0.44216875,0.25948333333333334,0.68740625,0.9986444444444444,shouting,5v_HOrCDAF0,26,102,3.76,1.04,4.08,3.04
ZXVHGAQL,95,0.43283125,0.2601611111111111,0.67806875,0.9989833333333333,shouting,5v_HOrCDAF0,26,102,3.8,1.04,4.08,3.04
ZXVHGAQL,96,0.423496875,0.2608388888888889,0.668734375,0.9993222222222221,shouting,5v_HOrCDAF0,26,102,3.84,1.04,4.08,3.04
ZXVHGAQL,97,0.414159375,0.2615166666666667,0.659396875,0.9996611111111111,shouting,5v_HOrCDAF0,26,102,3.88,1.04,4.08,3.04
ZXVHGAQL,98,0.404821875,0.26219444444444445,0.650059375,1.0,shouting,5v_HOrCDAF0,26,102,3.92,1.04,4.08,3.04
ZXVHGAQL,99,0.32453750000000003,0.22392222222222222,0.614734375,0.9998666666666667,shouting,5v_HOrCDAF0,26,102,3.96,1.04,4.08,3.04
ZXVHGAQL,100,0.24425,0.18564444444444442,0.5794125,0.9997333333333334,shouting,5v_HOrCDAF0,26,102,4.0,1.04,4.08,3.04
ZXVHGAQL,101,0.163965625,0.14736666666666667,0.5440875000000001,0.9996055555555555,shouting,5v_HOrCDAF0,26,102,4.04,1.04,4.08,3.04
ZXVHGAQL,1330,0.08368125,0.10909444444444445,0.5087625,0.9994722222222222,speaking/talking,8ukS-KkQ_-0,1330,1387,53.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1331,0.0743625,0.11002222222222222,0.5007843750000001,0.9996055555555555,speaking/talking,8ukS-KkQ_-0,1330,1387,53.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1332,0.06504062499999999,0.11095000000000001,0.49280625,0.9997333333333334,speaking/talking,8ukS-KkQ_-0,1330,1387,53.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1333,0.05571875,0.11187777777777778,0.48482812500000005,0.9998666666666667,speaking/talking,8ukS-KkQ_-0,1330,1387,53.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1334,0.046400000000000004,0.11280555555555555,0.47685000000000005,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1335,0.0452125,0.1160888888888889,0.47223437500000004,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1336,0.044024999999999995,0.11937222222222221,0.467615625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.44,53.2,55.48,2.279999999999994
ZXVHGAQL,1337,0.0428375,0.12265555555555555,0.46299999999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.48,53.2,55.48,2.279999999999994
ZXVHGAQL,1338,0.04165,0.12593888888888888,0.45838124999999996,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.52,53.2,55.48,2.279999999999994
ZXVHGAQL,1339,0.0404625,0.12922222222222224,0.45376562500000006,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.56,53.2,55.48,2.279999999999994
ZXVHGAQL,1340,0.039275,0.13250555555555554,0.449146875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.6,53.2,55.48,2.279999999999994
ZXVHGAQL,1341,0.038090625,0.1357888888888889,0.44453125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.64,53.2,55.48,2.279999999999994
ZXVHGAQL,1342,0.036903124999999995,0.13907222222222224,0.4399125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.68,53.2,55.48,2.279999999999994
ZXVHGAQL,1343,0.035715625,0.14235555555555554,0.43529687499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.72,53.2,55.48,2.279999999999994
ZXVHGAQL,1344,0.034528125,0.1456388888888889,0.430678125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.76,53.2,55.48,2.279999999999994
ZXVHGAQL,1345,0.033340625,0.14892222222222223,0.4260625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.8,53.2,55.48,2.279999999999994
ZXVHGAQL,1346,0.032153125,0.15220555555555554,0.42144375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.84,53.2,55.48,2.279999999999994
ZXVHGAQL,1347,0.030965625000000004,0.1554888888888889,0.416828125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.88,53.2,55.48,2.279999999999994
ZXVHGAQL,1348,0.030190625,0.1516,0.41433749999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.92,53.2,55.48,2.279999999999994
ZXVHGAQL,1349,0.02941875,0.14771666666666666,0.41185,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,53.96,53.2,55.48,2.279999999999994
ZXVHGAQL,1350,0.028643750000000003,0.14382777777777778,0.409359375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.0,53.2,55.48,2.279999999999994
ZXVHGAQL,1351,0.027868749999999998,0.1399388888888889,0.40687187500000005,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.04,53.2,55.48,2.279999999999994
ZXVHGAQL,1352,0.02709375,0.13605555555555554,0.40438124999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.08,53.2,55.48,2.279999999999994
ZXVHGAQL,1353,0.026321875,0.13216666666666665,0.40189375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.12,53.2,55.48,2.279999999999994
ZXVHGAQL,1354,0.025546875000000004,0.12827777777777777,0.39940312499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.16,53.2,55.48,2.279999999999994
ZXVHGAQL,1355,0.024771875,0.1243888888888889,0.396915625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1356,0.023996875,0.12050555555555555,0.39442499999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1357,0.023225000000000003,0.11661666666666666,0.3919375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1358,0.02245,0.11272777777777777,0.389446875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1359,0.021675,0.10884444444444444,0.386959375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1360,0.020903125,0.10495555555555555,0.38446875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1361,0.020128125,0.10106666666666667,0.38198125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.44,53.2,55.48,2.279999999999994
ZXVHGAQL,1362,0.019353125,0.09717777777777778,0.37949062499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.48,53.2,55.48,2.279999999999994
ZXVHGAQL,1363,0.018578125,0.09329444444444444,0.377003125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.52,53.2,55.48,2.279999999999994
ZXVHGAQL,1364,0.017806250000000003,0.08940555555555556,0.37451249999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.56,53.2,55.48,2.279999999999994
ZXVHGAQL,1365,0.01703125,0.08551666666666667,0.372025,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.6,53.2,55.48,2.279999999999994
ZXVHGAQL,1366,0.01625625,0.08163333333333334,0.369534375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.64,53.2,55.48,2.279999999999994
ZXVHGAQL,1367,0.015481249999999998,0.07774444444444445,0.36704375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.68,53.2,55.48,2.279999999999994
ZXVHGAQL,1368,0.014709375,0.07385555555555556,0.36455625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.72,53.2,55.48,2.279999999999994
ZXVHGAQL,1369,0.013934374999999999,0.06997222222222223,0.362065625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.76,53.2,55.48,2.279999999999994
ZXVHGAQL,1370,0.013159375000000001,0.06608333333333333,0.35957812499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.8,53.2,55.48,2.279999999999994
ZXVHGAQL,1371,0.0123875,0.06219444444444445,0.3570875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.84,53.2,55.48,2.279999999999994
ZXVHGAQL,1372,0.011612500000000001,0.05831111111111111,0.35459999999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.88,53.2,55.48,2.279999999999994
ZXVHGAQL,1373,0.0108375,0.05442222222222222,0.352109375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.92,53.2,55.48,2.279999999999994
ZXVHGAQL,1374,0.0100625,0.05053333333333333,0.349621875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,54.96,53.2,55.48,2.279999999999994
ZXVHGAQL,1375,0.009290625,0.04664444444444445,0.34713125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.0,53.2,55.48,2.279999999999994
ZXVHGAQL,1376,0.008515625,0.04276111111111111,0.34464375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.04,53.2,55.48,2.279999999999994
ZXVHGAQL,1377,0.007740624999999999,0.038872222222222225,0.342153125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.08,53.2,55.48,2.279999999999994
ZXVHGAQL,1378,0.00696875,0.03498333333333333,0.33966562499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.12,53.2,55.48,2.279999999999994
ZXVHGAQL,1379,0.00619375,0.0311,0.337175,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.16,53.2,55.48,2.279999999999994
ZXVHGAQL,1380,0.00541875,0.02721111111111111,0.33468749999999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.2,53.2,55.48,2.279999999999994
ZXVHGAQL,1381,0.00464375,0.023322222222222223,0.332196875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.24,53.2,55.48,2.279999999999994
ZXVHGAQL,1382,0.0038718750000000003,0.019433333333333334,0.329709375,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.28,53.2,55.48,2.279999999999994
ZXVHGAQL,1383,0.003096875,0.01555,0.32721875,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.32,53.2,55.48,2.279999999999994
ZXVHGAQL,1384,0.002321875,0.011661111111111112,0.32473125,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.36,53.2,55.48,2.279999999999994
ZXVHGAQL,1385,0.001546875,0.007772222222222222,0.322240625,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.4,53.2,55.48,2.279999999999994
ZXVHGAQL,1386,0.000775,0.0038888888888888888,0.31975312499999997,1.0,speaking/talking,8ukS-KkQ_-0,1330,1387,55.44,53.2,55.48,2.279999999999994
ZXVHGAQL,2280,0.0,0.0,0.3172625,1.0,arresting,QQOQ8Yq-Pz0,2280,2377,91.2,91.2,95.08,3.8799999999999955
ZXVHGAQL,2281,0.0,0.0012222222222222222,0.318096875,0.9999111111111112,arresting,QQOQ8Yq-Pz0,2280,2377,91.24,91.2,95.08,3.8799999999999955
ZXVHGAQL,2282,0.0,0.002438888888888889,0.318928125,0.9998277777777778,arresting,QQOQ8Yq-Pz0,2280,2377,91.28,91.2,95.08,3.8799999999999955
ZXVHGAQL,2283,0.0,0.003661111111111111,0.3197625,0.999738888888889,arresting,QQOQ8Yq-Pz0,2280,2377,91.32,91.2,95.08,3.8799999999999955
ZXVHGAQL,2284,0.0,0.004877777777777778,0.32059375,0.99965,arresting,QQOQ8Yq-Pz0,2280,2377,91.36,91.2,95.08,3.8799999999999955
ZXVHGAQL,2285,0.0,0.0061,0.321428125,0.9995666666666666,arresting,QQOQ8Yq-Pz0,2280,2377,91.4,91.2,95.08,3.8799999999999955
ZXVHGAQL,2286,0.0,0.007316666666666667,0.322259375,0.9994777777777778,arresting,QQOQ8Yq-Pz0,2280,2377,91.44,91.2,95.08,3.8799999999999955
ZXVHGAQL,2287,0.0,0.00853888888888889,0.32309375,0.9993888888888888,arresting,QQOQ8Yq-Pz0,2280,2377,91.48,91.2,95.08,3.8799999999999955
ZXVHGAQL,2288,0.0,0.009755555555555556,0.323928125,0.9993055555555556,arresting,QQOQ8Yq-Pz0,2280,2377,91.52,91.2,95.08,3.8799999999999955
ZXVHGAQL,2289,0.0,0.010977777777777777,0.324759375,0.9992166666666668,arresting,QQOQ8Yq-Pz0,2280,2377,91.56,91.2,95.08,3.8799999999999955
ZXVHGAQL,2290,0.0,0.012194444444444444,0.32559375,0.9991277777777777,arresting,QQOQ8Yq-Pz0,2280,2377,91.6,91.2,95.08,3.8799999999999955
