video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KNWVRTXH,594,0.519815625,0.3277277777777778,0.569034375,0.5777277777777777,watching,rTV-gTQFZD0,500,607,23.76,20.0,24.28,4.280000000000001
KNWVRTXH,595,0.5216062499999999,0.3284111111111111,0.5708249999999999,0.5784111111111111,watching,rTV-gTQFZD0,500,607,23.8,20.0,24.28,4.280000000000001
KNWVRTXH,596,0.52339375,0.3290888888888889,0.5726125,0.5790888888888889,watching,rTV-gTQFZD0,500,607,23.84,20.0,24.28,4.280000000000001
KNWVRTXH,597,0.525184375,0.32977222222222224,0.574403125,0.5797722222222222,watching,rTV-gTQFZD0,500,607,23.88,20.0,24.28,4.280000000000001
KNWVRTXH,598,0.526975,0.33045555555555556,0.5761937500000001,0.5804555555555555,watching,rTV-gTQFZD0,500,607,23.92,20.0,24.28,4.280000000000001
KNWVRTXH,599,0.528765625,0.33113888888888887,0.577984375,0.5811388888888889,watching,rTV-gTQFZD0,500,607,23.96,20.0,24.28,4.280000000000001
KNWVRTXH,600,0.530553125,0.33181666666666665,0.5797718749999999,0.5818166666666666,watching,rTV-gTQFZD0,500,607,24.0,20.0,24.28,4.280000000000001
KNWVRTXH,601,0.53234375,0.3325,0.5815625,0.5825,watching,rTV-gTQFZD0,500,607,24.04,20.0,24.28,4.280000000000001
KNWVRTXH,602,0.532203125,0.33499999999999996,0.581421875,0.585,watching,rTV-gTQFZD0,500,607,24.08,20.0,24.28,4.280000000000001
KNWVRTXH,603,0.5320625,0.3375,0.58128125,0.5875,watching,rTV-gTQFZD0,500,607,24.12,20.0,24.28,4.280000000000001
KNWVRTXH,604,0.531921875,0.34,0.581140625,0.59,watching,rTV-gTQFZD0,500,607,24.16,20.0,24.28,4.280000000000001
KNWVRTXH,605,0.53178125,0.34249999999999997,0.581,0.5925,watching,rTV-gTQFZD0,500,607,24.2,20.0,24.28,4.280000000000001
KNWVRTXH,606,0.531640625,0.34500000000000003,0.580859375,0.595,watching,rTV-gTQFZD0,500,607,24.24,20.0,24.28,4.280000000000001
KNWVRTXH,915,0.11890624999999999,0.315,0.213125,0.935,walking,vek4mwfYq30,915,1068,36.6,36.6,42.72,6.119999999999997
KNWVRTXH,916,0.118984375,0.3153666666666667,0.213203125,0.9353666666666668,walking,vek4mwfYq30,915,1068,36.64,36.6,42.72,6.119999999999997
KNWVRTXH,917,0.1190625,0.3157333333333333,0.21328125,0.9357333333333333,walking,vek4mwfYq30,915,1068,36.68,36.6,42.72,6.119999999999997
KNWVRTXH,918,0.119140625,0.3161055555555556,0.21335937500000002,0.9361055555555555,walking,vek4mwfYq30,915,1068,36.72,36.6,42.72,6.119999999999997
KNWVRTXH,919,0.119221875,0.31647222222222227,0.213440625,0.9364722222222223,walking,vek4mwfYq30,915,1068,36.76,36.6,42.72,6.119999999999997
KNWVRTXH,920,0.1193,0.3168388888888889,0.21351874999999998,0.9368388888888889,walking,vek4mwfYq30,915,1068,36.8,36.6,42.72,6.119999999999997
KNWVRTXH,921,0.119378125,0.3172055555555556,0.213596875,0.9372055555555556,walking,vek4mwfYq30,915,1068,36.84,36.6,42.72,6.119999999999997
KNWVRTXH,922,0.11945625,0.3175722222222222,0.213675,0.9375722222222223,walking,vek4mwfYq30,915,1068,36.88,36.6,42.72,6.119999999999997
KNWVRTXH,923,0.119534375,0.3179444444444444,0.213753125,0.9379444444444445,walking,vek4mwfYq30,915,1068,36.92,36.6,42.72,6.119999999999997
KNWVRTXH,924,0.11961250000000001,0.3183111111111111,0.21383125,0.938311111111111,walking,vek4mwfYq30,915,1068,36.96,36.6,42.72,6.119999999999997
KNWVRTXH,925,0.11969062500000001,0.3186777777777778,0.21390937499999998,0.9386777777777777,walking,vek4mwfYq30,915,1068,37.0,36.6,42.72,6.119999999999997
KNWVRTXH,926,0.119771875,0.3190444444444444,0.21399062500000002,0.9390444444444443,walking,vek4mwfYq30,915,1068,37.04,36.6,42.72,6.119999999999997
KNWVRTXH,927,0.11984999999999998,0.3194111111111111,0.21406874999999997,0.9394111111111111,walking,vek4mwfYq30,915,1068,37.08,36.6,42.72,6.119999999999997
KNWVRTXH,928,0.11992812500000001,0.3197833333333333,0.21414687500000001,0.9397833333333333,walking,vek4mwfYq30,915,1068,37.12,36.6,42.72,6.119999999999997
KNWVRTXH,929,0.12000625000000001,0.32015,0.21422500000000003,0.94015,walking,vek4mwfYq30,915,1068,37.16,36.6,42.72,6.119999999999997
KNWVRTXH,930,0.120084375,0.32051666666666667,0.21430312499999998,0.9405166666666667,walking,vek4mwfYq30,915,1068,37.2,36.6,42.72,6.119999999999997
KNWVRTXH,931,0.12016249999999999,0.32088333333333335,0.21438125000000002,0.9408833333333334,walking,vek4mwfYq30,915,1068,37.24,36.6,42.72,6.119999999999997
KNWVRTXH,932,0.12024375000000001,0.32125555555555557,0.2144625,0.9412555555555555,walking,vek4mwfYq30,915,1068,37.28,36.6,42.72,6.119999999999997
KNWVRTXH,933,0.120321875,0.32162222222222225,0.214540625,0.9416222222222221,walking,vek4mwfYq30,915,1068,37.32,36.6,42.72,6.119999999999997
KNWVRTXH,934,0.1204,0.3219888888888889,0.21461875,0.9419888888888889,walking,vek4mwfYq30,915,1068,37.36,36.6,42.72,6.119999999999997
KNWVRTXH,935,0.12047812499999999,0.32235555555555556,0.214696875,0.9423555555555555,walking,vek4mwfYq30,915,1068,37.4,36.6,42.72,6.119999999999997
KNWVRTXH,936,0.12055625,0.32272222222222224,0.214775,0.9427222222222222,walking,vek4mwfYq30,915,1068,37.44,36.6,42.72,6.119999999999997
KNWVRTXH,937,0.120634375,0.3230944444444444,0.214853125,0.9430944444444445,walking,vek4mwfYq30,915,1068,37.48,36.6,42.72,6.119999999999997
KNWVRTXH,938,0.1207125,0.3234611111111111,0.21493125000000002,0.9434611111111112,walking,vek4mwfYq30,915,1068,37.52,36.6,42.72,6.119999999999997
KNWVRTXH,939,0.12079375,0.32382777777777777,0.2150125,0.9438277777777778,walking,vek4mwfYq30,915,1068,37.56,36.6,42.72,6.119999999999997
KNWVRTXH,940,0.120871875,0.32419444444444445,0.21509062499999998,0.9441944444444446,walking,vek4mwfYq30,915,1068,37.6,36.6,42.72,6.119999999999997
KNWVRTXH,941,0.12095,0.32456111111111113,0.21516875,0.9445611111111111,walking,vek4mwfYq30,915,1068,37.64,36.6,42.72,6.119999999999997
KNWVRTXH,942,0.121028125,0.32493333333333335,0.215246875,0.9449333333333333,walking,vek4mwfYq30,915,1068,37.68,36.6,42.72,6.119999999999997
KNWVRTXH,943,0.12110625,0.32530000000000003,0.215325,0.9453,walking,vek4mwfYq30,915,1068,37.72,36.6,42.72,6.119999999999997
KNWVRTXH,944,0.12118437500000001,0.32566666666666666,0.215403125,0.9456666666666667,walking,vek4mwfYq30,915,1068,37.76,36.6,42.72,6.119999999999997
KNWVRTXH,945,0.12126250000000001,0.32603333333333334,0.21548124999999999,0.9460333333333334,walking,vek4mwfYq30,915,1068,37.8,36.6,42.72,6.119999999999997
KNWVRTXH,946,0.12134375,0.3264,0.21556250000000002,0.9464,walking,vek4mwfYq30,915,1068,37.84,36.6,42.72,6.119999999999997
KNWVRTXH,947,0.12142187499999998,0.32677222222222224,0.21564062499999997,0.9467722222222222,walking,vek4mwfYq30,915,1068,37.88,36.6,42.72,6.119999999999997
KNWVRTXH,948,0.12150000000000001,0.32713888888888887,0.21571875000000001,0.947138888888889,walking,vek4mwfYq30,915,1068,37.92,36.6,42.72,6.119999999999997
KNWVRTXH,949,0.12157812500000001,0.32750555555555555,0.21579687500000003,0.9475055555555555,walking,vek4mwfYq30,915,1068,37.96,36.6,42.72,6.119999999999997
KNWVRTXH,950,0.13808125,0.3382555555555556,0.223865625,0.9482555555555556,walking,vek4mwfYq30,915,1068,38.0,36.6,42.72,6.119999999999997
KNWVRTXH,951,0.15458750000000002,0.34900555555555557,0.23193125,0.9490055555555555,walking,vek4mwfYq30,915,1068,38.04,36.6,42.72,6.119999999999997
KNWVRTXH,952,0.156025,0.3490388888888889,0.233971875,0.9497555555555555,walking,vek4mwfYq30,915,1068,38.08,36.6,42.72,6.119999999999997
KNWVRTXH,953,0.1574625,0.3490777777777778,0.23601250000000001,0.9505055555555556,walking,vek4mwfYq30,915,1068,38.12,36.6,42.72,6.119999999999997
KNWVRTXH,954,0.15889999999999999,0.34911111111111115,0.23805312500000003,0.9512555555555555,walking,vek4mwfYq30,915,1068,38.16,36.6,42.72,6.119999999999997
KNWVRTXH,955,0.1603375,0.34915,0.24009375,0.9520055555555555,walking,vek4mwfYq30,915,1068,38.2,36.6,42.72,6.119999999999997
KNWVRTXH,956,0.161775,0.34918333333333335,0.242134375,0.9527555555555556,walking,vek4mwfYq30,915,1068,38.24,36.6,42.72,6.119999999999997
KNWVRTXH,957,0.1632125,0.3492166666666667,0.24417499999999998,0.9535055555555556,walking,vek4mwfYq30,915,1068,38.28,36.6,42.72,6.119999999999997
KNWVRTXH,958,0.164653125,0.34925555555555554,0.2462125,0.9542555555555555,walking,vek4mwfYq30,915,1068,38.32,36.6,42.72,6.119999999999997
KNWVRTXH,959,0.166090625,0.34928888888888887,0.24825312500000002,0.9550055555555557,walking,vek4mwfYq30,915,1068,38.36,36.6,42.72,6.119999999999997
KNWVRTXH,960,0.167528125,0.3493277777777778,0.25029375,0.9557555555555556,walking,vek4mwfYq30,915,1068,38.4,36.6,42.72,6.119999999999997
KNWVRTXH,961,0.168965625,0.3493611111111111,0.252334375,0.9565055555555555,walking,vek4mwfYq30,915,1068,38.44,36.6,42.72,6.119999999999997
KNWVRTXH,962,0.17040312500000002,0.34939444444444445,0.254375,0.9572555555555556,walking,vek4mwfYq30,915,1068,38.48,36.6,42.72,6.119999999999997
KNWVRTXH,963,0.171840625,0.3494333333333334,0.256415625,0.9580055555555556,walking,vek4mwfYq30,915,1068,38.52,36.6,42.72,6.119999999999997
KNWVRTXH,964,0.173278125,0.3494666666666667,0.25845625,0.9587555555555555,walking,vek4mwfYq30,915,1068,38.56,36.6,42.72,6.119999999999997
KNWVRTXH,965,0.17471562499999999,0.3495,0.26049687499999996,0.9595,walking,vek4mwfYq30,915,1068,38.6,36.6,42.72,6.119999999999997
KNWVRTXH,966,0.176153125,0.3495388888888889,0.2625375,0.96025,walking,vek4mwfYq30,915,1068,38.64,36.6,42.72,6.119999999999997
KNWVRTXH,967,0.177590625,0.34957222222222223,0.264578125,0.961,walking,vek4mwfYq30,915,1068,38.68,36.6,42.72,6.119999999999997
KNWVRTXH,968,0.179028125,0.3496111111111111,0.26661875,0.9617500000000001,walking,vek4mwfYq30,915,1068,38.72,36.6,42.72,6.119999999999997
KNWVRTXH,969,0.18046562500000002,0.3496444444444444,0.26865937500000003,0.9625,walking,vek4mwfYq30,915,1068,38.76,36.6,42.72,6.119999999999997
KNWVRTXH,970,0.181903125,0.34967777777777775,0.2707,0.9632499999999999,walking,vek4mwfYq30,915,1068,38.8,36.6,42.72,6.119999999999997
KNWVRTXH,971,0.18334062499999998,0.3497166666666667,0.272740625,0.9640000000000001,walking,vek4mwfYq30,915,1068,38.84,36.6,42.72,6.119999999999997
KNWVRTXH,972,0.18478125,0.34975,0.27478125000000003,0.96475,walking,vek4mwfYq30,915,1068,38.88,36.6,42.72,6.119999999999997
KNWVRTXH,973,0.18621875000000002,0.3497888888888889,0.27681875,0.9654999999999999,walking,vek4mwfYq30,915,1068,38.92,36.6,42.72,6.119999999999997
KNWVRTXH,974,0.18765625,0.34982222222222226,0.278859375,0.96625,walking,vek4mwfYq30,915,1068,38.96,36.6,42.72,6.119999999999997
KNWVRTXH,975,0.18909375,0.34985555555555553,0.28090000000000004,0.967,walking,vek4mwfYq30,915,1068,39.0,36.6,42.72,6.119999999999997
KNWVRTXH,976,0.19053124999999999,0.34989444444444445,0.282940625,0.96775,walking,vek4mwfYq30,915,1068,39.04,36.6,42.72,6.119999999999997
KNWVRTXH,977,0.19196875,0.3499277777777778,0.28498125,0.9685,walking,vek4mwfYq30,915,1068,39.08,36.6,42.72,6.119999999999997
KNWVRTXH,978,0.19340625,0.34996666666666665,0.287021875,0.9692500000000001,walking,vek4mwfYq30,915,1068,39.12,36.6,42.72,6.119999999999997
KNWVRTXH,979,0.19484375,0.35,0.2890625,0.97,walking,vek4mwfYq30,915,1068,39.16,36.6,42.72,6.119999999999997
KNWVRTXH,980,0.197446875,0.3496222222222222,0.2916625,0.9696222222222223,walking,vek4mwfYq30,915,1068,39.2,36.6,42.72,6.119999999999997
KNWVRTXH,981,0.200046875,0.34925,0.29426562500000003,0.9692500000000001,walking,vek4mwfYq30,915,1068,39.24,36.6,42.72,6.119999999999997
KNWVRTXH,982,0.20265,0.3488777777777778,0.29686875,0.9688777777777777,walking,vek4mwfYq30,915,1068,39.28,36.6,42.72,6.119999999999997
KNWVRTXH,983,0.20525000000000002,0.3485,0.29946875,0.9685,walking,vek4mwfYq30,915,1068,39.32,36.6,42.72,6.119999999999997
KNWVRTXH,984,0.20785,0.3481222222222222,0.30206875,0.9681222222222222,walking,vek4mwfYq30,915,1068,39.36,36.6,42.72,6.119999999999997
KNWVRTXH,985,0.210453125,0.34775,0.30467187500000004,0.96775,walking,vek4mwfYq30,915,1068,39.4,36.6,42.72,6.119999999999997
KNWVRTXH,986,0.21305625,0.34737222222222225,0.307275,0.9673777777777777,walking,vek4mwfYq30,915,1068,39.44,36.6,42.72,6.119999999999997
KNWVRTXH,987,0.21565625000000002,0.34700000000000003,0.309875,0.967,walking,vek4mwfYq30,915,1068,39.48,36.6,42.72,6.119999999999997
KNWVRTXH,988,0.21825624999999998,0.3466222222222222,0.312475,0.9666222222222222,walking,vek4mwfYq30,915,1068,39.52,36.6,42.72,6.119999999999997
KNWVRTXH,989,0.220859375,0.34625,0.315078125,0.96625,walking,vek4mwfYq30,915,1068,39.56,36.6,42.72,6.119999999999997
KNWVRTXH,990,0.22346249999999998,0.3458777777777778,0.31768125,0.9658777777777778,walking,vek4mwfYq30,915,1068,39.6,36.6,42.72,6.119999999999997
KNWVRTXH,991,0.2260625,0.3455,0.32028124999999996,0.9654999999999999,walking,vek4mwfYq30,915,1068,39.64,36.6,42.72,6.119999999999997
KNWVRTXH,992,0.2286625,0.3451222222222222,0.32288125,0.9651222222222222,walking,vek4mwfYq30,915,1068,39.68,36.6,42.72,6.119999999999997
KNWVRTXH,993,0.23126562499999997,0.34475,0.325484375,0.96475,walking,vek4mwfYq30,915,1068,39.72,36.6,42.72,6.119999999999997
KNWVRTXH,994,0.23386875,0.3443777777777778,0.3280875,0.9643777777777778,walking,vek4mwfYq30,915,1068,39.76,36.6,42.72,6.119999999999997
KNWVRTXH,995,0.23646875,0.34400000000000003,0.33068749999999997,0.9640000000000001,walking,vek4mwfYq30,915,1068,39.8,36.6,42.72,6.119999999999997
KNWVRTXH,996,0.23906875,0.3436222222222222,0.3332875,0.9636222222222222,walking,vek4mwfYq30,915,1068,39.84,36.6,42.72,6.119999999999997
KNWVRTXH,997,0.24167187499999998,0.34325,0.335890625,0.9632499999999999,walking,vek4mwfYq30,915,1068,39.88,36.6,42.72,6.119999999999997
KNWVRTXH,998,0.24427500000000002,0.3428777777777778,0.33849375,0.9628777777777778,walking,vek4mwfYq30,915,1068,39.92,36.6,42.72,6.119999999999997
KNWVRTXH,999,0.246875,0.34249999999999997,0.34109375000000003,0.9625,walking,vek4mwfYq30,915,1068,39.96,36.6,42.72,6.119999999999997
KNWVRTXH,1000,0.246075,0.3429111111111111,0.343365625,0.9629111111111112,walking,vek4mwfYq30,915,1068,40.0,36.6,42.72,6.119999999999997
KNWVRTXH,1001,0.245275,0.34332222222222225,0.345634375,0.9633222222222222,walking,vek4mwfYq30,915,1068,40.04,36.6,42.72,6.119999999999997
KNWVRTXH,1002,0.24447812500000002,0.34373333333333334,0.34790625,0.9637333333333333,walking,vek4mwfYq30,915,1068,40.08,36.6,42.72,6.119999999999997
KNWVRTXH,1003,0.24367812500000002,0.3441444444444444,0.350178125,0.9641444444444444,walking,vek4mwfYq30,915,1068,40.12,36.6,42.72,6.119999999999997
KNWVRTXH,1004,0.242878125,0.34454999999999997,0.352446875,0.96455,walking,vek4mwfYq30,915,1068,40.16,36.6,42.72,6.119999999999997
KNWVRTXH,1005,0.242078125,0.3449611111111111,0.35471875,0.9649611111111112,walking,vek4mwfYq30,915,1068,40.2,36.6,42.72,6.119999999999997
KNWVRTXH,1006,0.241278125,0.34537222222222225,0.3569875,0.9653722222222222,walking,vek4mwfYq30,915,1068,40.24,36.6,42.72,6.119999999999997
KNWVRTXH,1007,0.24048124999999998,0.34578333333333333,0.359259375,0.9657833333333333,walking,vek4mwfYq30,915,1068,40.28,36.6,42.72,6.119999999999997
KNWVRTXH,1008,0.23968124999999998,0.3461944444444444,0.36153124999999997,0.9661944444444444,walking,vek4mwfYq30,915,1068,40.32,36.6,42.72,6.119999999999997
KNWVRTXH,1009,0.23888125,0.34660555555555556,0.3638,0.9666055555555556,walking,vek4mwfYq30,915,1068,40.36,36.6,42.72,6.119999999999997
KNWVRTXH,1010,0.23808125000000002,0.3470166666666667,0.366071875,0.9670166666666666,walking,vek4mwfYq30,915,1068,40.4,36.6,42.72,6.119999999999997
KNWVRTXH,1011,0.237284375,0.3474277777777778,0.36834375,0.9674277777777778,walking,vek4mwfYq30,915,1068,40.44,36.6,42.72,6.119999999999997
KNWVRTXH,1012,0.236484375,0.34783888888888886,0.3706125,0.9678388888888889,walking,vek4mwfYq30,915,1068,40.48,36.6,42.72,6.119999999999997
KNWVRTXH,1013,0.235684375,0.34825,0.372884375,0.9682499999999999,walking,vek4mwfYq30,915,1068,40.52,36.6,42.72,6.119999999999997
KNWVRTXH,1014,0.23488437499999998,0.34865555555555555,0.37515312500000003,0.9686555555555556,walking,vek4mwfYq30,915,1068,40.56,36.6,42.72,6.119999999999997
KNWVRTXH,1015,0.23408437499999998,0.3490666666666667,0.377425,0.9690666666666666,walking,vek4mwfYq30,915,1068,40.6,36.6,42.72,6.119999999999997
KNWVRTXH,1016,0.2332875,0.3494777777777778,0.379696875,0.9694777777777778,walking,vek4mwfYq30,915,1068,40.64,36.6,42.72,6.119999999999997
KNWVRTXH,1017,0.2324875,0.34988888888888886,0.381965625,0.9698888888888889,walking,vek4mwfYq30,915,1068,40.68,36.6,42.72,6.119999999999997
KNWVRTXH,1018,0.2316875,0.3503,0.3842375,0.9702999999999999,walking,vek4mwfYq30,915,1068,40.72,36.6,42.72,6.119999999999997
KNWVRTXH,1019,0.22718750000000001,0.354,0.37540625,0.974,walking,vek4mwfYq30,915,1068,40.76,36.6,42.72,6.119999999999997
KNWVRTXH,1020,0.2226875,0.35769999999999996,0.366575,0.9776999999999999,walking,vek4mwfYq30,915,1068,40.8,36.6,42.72,6.119999999999997
KNWVRTXH,1021,0.21818749999999998,0.36140000000000005,0.35774374999999997,0.9813999999999999,walking,vek4mwfYq30,915,1068,40.84,36.6,42.72,6.119999999999997
KNWVRTXH,1022,0.21368749999999997,0.36510000000000004,0.3489125,0.9851000000000001,walking,vek4mwfYq30,915,1068,40.88,36.6,42.72,6.119999999999997
KNWVRTXH,1023,0.2091875,0.3688,0.34008125,0.9888,walking,vek4mwfYq30,915,1068,40.92,36.6,42.72,6.119999999999997
KNWVRTXH,1024,0.2046875,0.3725,0.33125,0.9925,walking,vek4mwfYq30,915,1068,40.96,36.6,42.72,6.119999999999997
KNWVRTXH,1025,0.19653125,0.373,0.32309375,0.9930000000000001,walking,vek4mwfYq30,915,1068,41.0,36.6,42.72,6.119999999999997
KNWVRTXH,1026,0.18837500000000001,0.3735,0.3149375,0.9935,walking,vek4mwfYq30,915,1068,41.04,36.6,42.72,6.119999999999997
KNWVRTXH,1027,0.18021875,0.37399999999999994,0.30678125,0.9939999999999999,walking,vek4mwfYq30,915,1068,41.08,36.6,42.72,6.119999999999997
KNWVRTXH,1028,0.1720625,0.3745,0.29862500000000003,0.9944999999999999,walking,vek4mwfYq30,915,1068,41.12,36.6,42.72,6.119999999999997
KNWVRTXH,1029,0.16390625,0.375,0.29046875,0.995,walking,vek4mwfYq30,915,1068,41.16,36.6,42.72,6.119999999999997
KNWVRTXH,1030,0.15575,0.3755,0.2823125,0.9954999999999999,walking,vek4mwfYq30,915,1068,41.2,36.6,42.72,6.119999999999997
KNWVRTXH,1031,0.14759375,0.37600000000000006,0.27415625,0.996,walking,vek4mwfYq30,915,1068,41.24,36.6,42.72,6.119999999999997
KNWVRTXH,1032,0.1394375,0.3765,0.266,0.9965,walking,vek4mwfYq30,915,1068,41.28,36.6,42.72,6.119999999999997
KNWVRTXH,1033,0.13128125,0.377,0.25784375000000004,0.997,walking,vek4mwfYq30,915,1068,41.32,36.6,42.72,6.119999999999997
KNWVRTXH,1034,0.123125,0.3775,0.2496875,0.9975,walking,vek4mwfYq30,915,1068,41.36,36.6,42.72,6.119999999999997
KNWVRTXH,1035,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.4,36.6,42.72,6.119999999999997
KNWVRTXH,1036,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.44,36.6,42.72,6.119999999999997
KNWVRTXH,1037,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.48,36.6,42.72,6.119999999999997
KNWVRTXH,1038,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.52,36.6,42.72,6.119999999999997
KNWVRTXH,1039,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.56,36.6,42.72,6.119999999999997
KNWVRTXH,1040,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.6,36.6,42.72,6.119999999999997
KNWVRTXH,1041,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.64,36.6,42.72,6.119999999999997
KNWVRTXH,1042,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.68,36.6,42.72,6.119999999999997
KNWVRTXH,1043,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.72,36.6,42.72,6.119999999999997
KNWVRTXH,1044,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.76,36.6,42.72,6.119999999999997
KNWVRTXH,1045,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.8,36.6,42.72,6.119999999999997
KNWVRTXH,1046,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.84,36.6,42.72,6.119999999999997
KNWVRTXH,1047,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.88,36.6,42.72,6.119999999999997
KNWVRTXH,1048,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.92,36.6,42.72,6.119999999999997
KNWVRTXH,1049,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,41.96,36.6,42.72,6.119999999999997
KNWVRTXH,1050,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.0,36.6,42.72,6.119999999999997
KNWVRTXH,1051,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.04,36.6,42.72,6.119999999999997
KNWVRTXH,1052,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.08,36.6,42.72,6.119999999999997
KNWVRTXH,1053,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.12,36.6,42.72,6.119999999999997
KNWVRTXH,1054,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.16,36.6,42.72,6.119999999999997
KNWVRTXH,1055,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.2,36.6,42.72,6.119999999999997
KNWVRTXH,1056,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.24,36.6,42.72,6.119999999999997
KNWVRTXH,1057,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.28,36.6,42.72,6.119999999999997
KNWVRTXH,1058,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.32,36.6,42.72,6.119999999999997
KNWVRTXH,1059,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.36,36.6,42.72,6.119999999999997
KNWVRTXH,1060,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.4,36.6,42.72,6.119999999999997
KNWVRTXH,1061,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.44,36.6,42.72,6.119999999999997
KNWVRTXH,1062,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.48,36.6,42.72,6.119999999999997
KNWVRTXH,1063,0.123125,0.3775,0.22999999999999998,0.9975,walking,vek4mwfYq30,915,1068,42.52,36.6,42.72,6.119999999999997
