video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OWPJONDB,412,0.522325,0.15343888888888887,0.64748125,0.7609388888888888,watching,fEO_2Yuq4j0,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.522734375,0.15291666666666665,0.6478906249999999,0.7604166666666666,watching,fEO_2Yuq4j0,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.52314375,0.15239444444444444,0.6483,0.7598944444444444,watching,fEO_2Yuq4j0,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.5235562500000001,0.15187777777777778,0.6487125,0.7593777777777777,watching,fEO_2Yuq4j0,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.523965625,0.15135555555555555,0.649121875,0.7588555555555555,watching,fEO_2Yuq4j0,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.524375,0.15083333333333332,0.64953125,0.7583333333333333,watching,fEO_2Yuq4j0,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.5247843750000001,0.15031111111111112,0.6499406249999999,0.7578111111111111,watching,fEO_2Yuq4j0,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.52519375,0.1497888888888889,0.65035,0.7572888888888889,watching,fEO_2Yuq4j0,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.5256062499999999,0.14927222222222222,0.6507625,0.7567722222222222,watching,fEO_2Yuq4j0,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.526015625,0.14875,0.651171875,0.75625,watching,fEO_2Yuq4j0,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.5264249999999999,0.1482277777777778,0.65158125,0.7557277777777778,watching,fEO_2Yuq4j0,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.5268375,0.14771111111111113,0.65199375,0.755211111111111,watching,fEO_2Yuq4j0,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.527246875,0.1471888888888889,0.652403125,0.7546888888888889,watching,fEO_2Yuq4j0,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.5276562499999999,0.14666666666666667,0.6528125,0.7541666666666667,watching,fEO_2Yuq4j0,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.528065625,0.14614444444444444,0.6532218750000001,0.7536444444444445,watching,fEO_2Yuq4j0,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.528475,0.1456222222222222,0.65363125,0.7531222222222222,watching,fEO_2Yuq4j0,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.5288875,0.14510555555555554,0.65404375,0.7526055555555555,watching,fEO_2Yuq4j0,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.529296875,0.1445833333333333,0.6544531250000001,0.7520833333333333,watching,fEO_2Yuq4j0,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.52970625,0.1440611111111111,0.6548625,0.7515611111111111,watching,fEO_2Yuq4j0,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.53011875,0.14354444444444445,0.6552749999999999,0.7510444444444444,watching,fEO_2Yuq4j0,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.530528125,0.14302222222222222,0.655684375,0.7505222222222222,watching,fEO_2Yuq4j0,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.5309375000000001,0.1425,0.6560937499999999,0.75,watching,fEO_2Yuq4j0,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.5263375,0.14262222222222223,0.6539406249999999,0.75235,watching,fEO_2Yuq4j0,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.521740625,0.14275,0.6517906250000001,0.7547,watching,fEO_2Yuq4j0,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.51714375,0.1428722222222222,0.6496375,0.75705,watching,fEO_2Yuq4j0,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.5125437500000001,0.143,0.6474875,0.7594000000000001,watching,fEO_2Yuq4j0,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.507946875,0.14312222222222223,0.6453375,0.76175,watching,fEO_2Yuq4j0,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.503346875,0.14325,0.6431843749999999,0.7641000000000001,watching,fEO_2Yuq4j0,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.49874999999999997,0.1433722222222222,0.6410312499999999,0.7664500000000001,watching,fEO_2Yuq4j0,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.49415,0.1435,0.6388812500000001,0.7687999999999999,watching,fEO_2Yuq4j0,409,533,17.64,16.36,21.32,4.960000000000001
OWPJONDB,442,0.48955000000000004,0.14362222222222223,0.63673125,0.7711499999999999,watching,fEO_2Yuq4j0,409,533,17.68,16.36,21.32,4.960000000000001
OWPJONDB,443,0.484953125,0.14375,0.634578125,0.7735,watching,fEO_2Yuq4j0,409,533,17.72,16.36,21.32,4.960000000000001
OWPJONDB,444,0.48035625,0.1438722222222222,0.632425,0.7758499999999999,watching,fEO_2Yuq4j0,409,533,17.76,16.36,21.32,4.960000000000001
OWPJONDB,445,0.47575625,0.14400000000000002,0.6302749999999999,0.7782,watching,fEO_2Yuq4j0,409,533,17.8,16.36,21.32,4.960000000000001
OWPJONDB,446,0.47115625000000005,0.14412222222222223,0.6281218749999999,0.78055,watching,fEO_2Yuq4j0,409,533,17.84,16.36,21.32,4.960000000000001
OWPJONDB,447,0.466559375,0.14425,0.6259718750000001,0.7828999999999999,watching,fEO_2Yuq4j0,409,533,17.88,16.36,21.32,4.960000000000001
OWPJONDB,448,0.4619625,0.1443722222222222,0.6238187500000001,0.78525,watching,fEO_2Yuq4j0,409,533,17.92,16.36,21.32,4.960000000000001
OWPJONDB,449,0.4573625,0.14450000000000002,0.62166875,0.7876,watching,fEO_2Yuq4j0,409,533,17.96,16.36,21.32,4.960000000000001
OWPJONDB,450,0.45276249999999996,0.14462222222222224,0.61951875,0.78995,watching,fEO_2Yuq4j0,409,533,18.0,16.36,21.32,4.960000000000001
OWPJONDB,451,0.448165625,0.14475,0.6173656249999999,0.7923,watching,fEO_2Yuq4j0,409,533,18.04,16.36,21.32,4.960000000000001
OWPJONDB,452,0.44356875,0.14487222222222224,0.6152124999999999,0.7946500000000001,watching,fEO_2Yuq4j0,409,533,18.08,16.36,21.32,4.960000000000001
OWPJONDB,453,0.43896875,0.14500000000000002,0.6130625000000001,0.797,watching,fEO_2Yuq4j0,409,533,18.12,16.36,21.32,4.960000000000001
OWPJONDB,454,0.43436874999999997,0.1451222222222222,0.6109125,0.79935,watching,fEO_2Yuq4j0,409,533,18.16,16.36,21.32,4.960000000000001
OWPJONDB,455,0.42977187499999997,0.14525,0.608759375,0.8017000000000001,watching,fEO_2Yuq4j0,409,533,18.2,16.36,21.32,4.960000000000001
OWPJONDB,456,0.425175,0.14537222222222224,0.60660625,0.80405,watching,fEO_2Yuq4j0,409,533,18.24,16.36,21.32,4.960000000000001
OWPJONDB,457,0.42057500000000003,0.14550000000000002,0.6044562499999999,0.8063999999999999,watching,fEO_2Yuq4j0,409,533,18.28,16.36,21.32,4.960000000000001
OWPJONDB,458,0.415975,0.1456222222222222,0.6023031249999999,0.80875,watching,fEO_2Yuq4j0,409,533,18.32,16.36,21.32,4.960000000000001
OWPJONDB,459,0.411378125,0.14575,0.6001531250000001,0.8110999999999999,watching,fEO_2Yuq4j0,409,533,18.36,16.36,21.32,4.960000000000001
OWPJONDB,460,0.40678125,0.14587777777777777,0.5980000000000001,0.81345,watching,fEO_2Yuq4j0,409,533,18.4,16.36,21.32,4.960000000000001
OWPJONDB,461,0.40218125000000005,0.14600000000000002,0.59585,0.8158,watching,fEO_2Yuq4j0,409,533,18.44,16.36,21.32,4.960000000000001
OWPJONDB,462,0.39758125,0.1461222222222222,0.5937,0.8181499999999999,watching,fEO_2Yuq4j0,409,533,18.48,16.36,21.32,4.960000000000001
OWPJONDB,463,0.392984375,0.14625,0.5915468749999999,0.8205,watching,fEO_2Yuq4j0,409,533,18.52,16.36,21.32,4.960000000000001
OWPJONDB,464,0.3883875,0.14637777777777777,0.5893937499999999,0.82285,watching,fEO_2Yuq4j0,409,533,18.56,16.36,21.32,4.960000000000001
OWPJONDB,465,0.3837875,0.14650000000000002,0.5872437500000001,0.8252,watching,fEO_2Yuq4j0,409,533,18.6,16.36,21.32,4.960000000000001
OWPJONDB,466,0.3791875,0.1466222222222222,0.58509375,0.82755,watching,fEO_2Yuq4j0,409,533,18.64,16.36,21.32,4.960000000000001
OWPJONDB,467,0.374590625,0.14675,0.582940625,0.8299000000000001,watching,fEO_2Yuq4j0,409,533,18.68,16.36,21.32,4.960000000000001
OWPJONDB,468,0.36999375,0.14687777777777777,0.5807875,0.83225,watching,fEO_2Yuq4j0,409,533,18.72,16.36,21.32,4.960000000000001
OWPJONDB,469,0.36539375,0.147,0.5786374999999999,0.8346,watching,fEO_2Yuq4j0,409,533,18.76,16.36,21.32,4.960000000000001
OWPJONDB,470,0.36079374999999997,0.1471222222222222,0.5764843749999999,0.8369500000000001,watching,fEO_2Yuq4j0,409,533,18.8,16.36,21.32,4.960000000000001
OWPJONDB,471,0.356196875,0.14725,0.5743343750000001,0.8393,watching,fEO_2Yuq4j0,409,533,18.84,16.36,21.32,4.960000000000001
OWPJONDB,472,0.3516,0.14737777777777777,0.5721812500000001,0.8416500000000001,watching,fEO_2Yuq4j0,409,533,18.88,16.36,21.32,4.960000000000001
OWPJONDB,473,0.34700000000000003,0.1475,0.57003125,0.844,watching,fEO_2Yuq4j0,409,533,18.92,16.36,21.32,4.960000000000001
OWPJONDB,474,0.3424,0.1476222222222222,0.56788125,0.8463499999999999,watching,fEO_2Yuq4j0,409,533,18.96,16.36,21.32,4.960000000000001
OWPJONDB,475,0.337803125,0.14775,0.5657281249999999,0.8486999999999999,watching,fEO_2Yuq4j0,409,533,19.0,16.36,21.32,4.960000000000001
OWPJONDB,476,0.33320625000000004,0.14787777777777777,0.5635749999999999,0.85105,watching,fEO_2Yuq4j0,409,533,19.04,16.36,21.32,4.960000000000001
OWPJONDB,477,0.32860625,0.148,0.5614250000000001,0.8533999999999999,watching,fEO_2Yuq4j0,409,533,19.08,16.36,21.32,4.960000000000001
OWPJONDB,478,0.32400625,0.1481222222222222,0.559275,0.85575,watching,fEO_2Yuq4j0,409,533,19.12,16.36,21.32,4.960000000000001
OWPJONDB,479,0.319409375,0.14825,0.557121875,0.8581,watching,fEO_2Yuq4j0,409,533,19.16,16.36,21.32,4.960000000000001
OWPJONDB,480,0.3148125,0.14837777777777778,0.55496875,0.86045,watching,fEO_2Yuq4j0,409,533,19.2,16.36,21.32,4.960000000000001
OWPJONDB,481,0.3102125,0.1485,0.5528187499999999,0.8628,watching,fEO_2Yuq4j0,409,533,19.24,16.36,21.32,4.960000000000001
OWPJONDB,482,0.305615625,0.1486222222222222,0.55066875,0.86515,watching,fEO_2Yuq4j0,409,533,19.28,16.36,21.32,4.960000000000001
OWPJONDB,483,0.301015625,0.14875,0.5485156250000001,0.8675,watching,fEO_2Yuq4j0,409,533,19.32,16.36,21.32,4.960000000000001
OWPJONDB,484,0.29641875,0.14887777777777778,0.5463625000000001,0.86985,watching,fEO_2Yuq4j0,409,533,19.36,16.36,21.32,4.960000000000001
OWPJONDB,485,0.29181875,0.149,0.5442125,0.8722000000000001,watching,fEO_2Yuq4j0,409,533,19.4,16.36,21.32,4.960000000000001
OWPJONDB,486,0.28721874999999997,0.1491222222222222,0.5420625,0.87455,watching,fEO_2Yuq4j0,409,533,19.44,16.36,21.32,4.960000000000001
OWPJONDB,487,0.28262187499999997,0.14925,0.5399093749999999,0.8769000000000001,watching,fEO_2Yuq4j0,409,533,19.48,16.36,21.32,4.960000000000001
OWPJONDB,488,0.278025,0.14937777777777778,0.5377562499999999,0.87925,watching,fEO_2Yuq4j0,409,533,19.52,16.36,21.32,4.960000000000001
OWPJONDB,489,0.273425,0.1495,0.5356062500000001,0.8815999999999999,watching,fEO_2Yuq4j0,409,533,19.56,16.36,21.32,4.960000000000001
OWPJONDB,490,0.268825,0.1496222222222222,0.53345625,0.8839499999999999,watching,fEO_2Yuq4j0,409,533,19.6,16.36,21.32,4.960000000000001
OWPJONDB,491,0.264228125,0.14975,0.531303125,0.8863,watching,fEO_2Yuq4j0,409,533,19.64,16.36,21.32,4.960000000000001
OWPJONDB,492,0.25963125,0.14987777777777778,0.52915,0.8886499999999999,watching,fEO_2Yuq4j0,409,533,19.68,16.36,21.32,4.960000000000001
OWPJONDB,493,0.25503125,0.15,0.5269999999999999,0.891,watching,fEO_2Yuq4j0,409,533,19.72,16.36,21.32,4.960000000000001
OWPJONDB,494,0.250434375,0.1501222222222222,0.52485,0.89335,watching,fEO_2Yuq4j0,409,533,19.76,16.36,21.32,4.960000000000001
OWPJONDB,495,0.245834375,0.15025000000000002,0.5226968750000001,0.8956999999999999,watching,fEO_2Yuq4j0,409,533,19.8,16.36,21.32,4.960000000000001
OWPJONDB,496,0.2412375,0.15037777777777778,0.5205437500000001,0.89805,watching,fEO_2Yuq4j0,409,533,19.84,16.36,21.32,4.960000000000001
OWPJONDB,497,0.2366375,0.1505,0.51839375,0.9004,watching,fEO_2Yuq4j0,409,533,19.88,16.36,21.32,4.960000000000001
OWPJONDB,498,0.23203749999999998,0.1506222222222222,0.51624375,0.90275,watching,fEO_2Yuq4j0,409,533,19.92,16.36,21.32,4.960000000000001
OWPJONDB,499,0.227440625,0.15075,0.5140906249999999,0.9051,watching,fEO_2Yuq4j0,409,533,19.96,16.36,21.32,4.960000000000001
OWPJONDB,500,0.22284375,0.15087777777777778,0.5119374999999999,0.9074500000000001,watching,fEO_2Yuq4j0,409,533,20.0,16.36,21.32,4.960000000000001
OWPJONDB,501,0.21824375,0.151,0.5097875000000001,0.9098,watching,fEO_2Yuq4j0,409,533,20.04,16.36,21.32,4.960000000000001
OWPJONDB,502,0.21364375,0.15112222222222224,0.5076375,0.91215,watching,fEO_2Yuq4j0,409,533,20.08,16.36,21.32,4.960000000000001
OWPJONDB,503,0.209046875,0.15125,0.505484375,0.9145000000000001,watching,fEO_2Yuq4j0,409,533,20.12,16.36,21.32,4.960000000000001
OWPJONDB,504,0.20445000000000002,0.15137777777777778,0.50333125,0.9168499999999999,watching,fEO_2Yuq4j0,409,533,20.16,16.36,21.32,4.960000000000001
OWPJONDB,505,0.19985,0.1515,0.5011812499999999,0.9191999999999999,watching,fEO_2Yuq4j0,409,533,20.2,16.36,21.32,4.960000000000001
OWPJONDB,506,0.195253125,0.15162222222222224,0.49903125,0.92155,watching,fEO_2Yuq4j0,409,533,20.24,16.36,21.32,4.960000000000001
OWPJONDB,507,0.190653125,0.15175,0.496878125,0.9238999999999999,watching,fEO_2Yuq4j0,409,533,20.28,16.36,21.32,4.960000000000001
OWPJONDB,508,0.18605624999999998,0.15187777777777778,0.494725,0.92625,watching,fEO_2Yuq4j0,409,533,20.32,16.36,21.32,4.960000000000001
OWPJONDB,509,0.18145625,0.152,0.492575,0.9286,watching,fEO_2Yuq4j0,409,533,20.36,16.36,21.32,4.960000000000001
OWPJONDB,510,0.17685625,0.15212222222222224,0.490425,0.9309499999999999,watching,fEO_2Yuq4j0,409,533,20.4,16.36,21.32,4.960000000000001
OWPJONDB,511,0.172259375,0.15225,0.488271875,0.9333,watching,fEO_2Yuq4j0,409,533,20.44,16.36,21.32,4.960000000000001
OWPJONDB,512,0.1676625,0.15237777777777778,0.48611875,0.93565,watching,fEO_2Yuq4j0,409,533,20.48,16.36,21.32,4.960000000000001
OWPJONDB,513,0.1630625,0.1525,0.48396875,0.9380000000000001,watching,fEO_2Yuq4j0,409,533,20.52,16.36,21.32,4.960000000000001
OWPJONDB,514,0.1584625,0.15262222222222224,0.48181874999999996,0.94035,watching,fEO_2Yuq4j0,409,533,20.56,16.36,21.32,4.960000000000001
OWPJONDB,515,0.153865625,0.15275,0.479665625,0.9427000000000001,watching,fEO_2Yuq4j0,409,533,20.6,16.36,21.32,4.960000000000001
OWPJONDB,516,0.14926875,0.15287777777777778,0.4775125,0.9450500000000001,watching,fEO_2Yuq4j0,409,533,20.64,16.36,21.32,4.960000000000001
OWPJONDB,517,0.14466874999999998,0.153,0.4753625,0.9474,watching,fEO_2Yuq4j0,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.140071875,0.15312222222222222,0.4732125,0.9497500000000001,watching,fEO_2Yuq4j0,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.135471875,0.15325,0.471059375,0.9521,watching,fEO_2Yuq4j0,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.13087500000000002,0.15337222222222222,0.46890625,0.9544499999999999,watching,fEO_2Yuq4j0,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.126275,0.1535,0.46675625,0.9568,watching,fEO_2Yuq4j0,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.121675,0.15362222222222222,0.46460625,0.95915,watching,fEO_2Yuq4j0,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.117078125,0.15375,0.462453125,0.9614999999999999,watching,fEO_2Yuq4j0,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.11248125,0.15387222222222222,0.4603,0.96385,watching,fEO_2Yuq4j0,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.10788125,0.154,0.45815,0.9662,watching,fEO_2Yuq4j0,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.10328124999999999,0.15412222222222222,0.45599999999999996,0.96855,watching,fEO_2Yuq4j0,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.098684375,0.15425,0.453846875,0.9709,watching,fEO_2Yuq4j0,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.0940875,0.15437222222222222,0.451696875,0.9732500000000001,watching,fEO_2Yuq4j0,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.0894875,0.1545,0.44954375,0.9756,watching,fEO_2Yuq4j0,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.084890625,0.15462222222222222,0.44739375,0.97795,watching,fEO_2Yuq4j0,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.080290625,0.15475,0.445240625,0.9803000000000001,watching,fEO_2Yuq4j0,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.075690625,0.15487222222222222,0.4430875,0.98265,watching,fEO_2Yuq4j0,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.44,16.36,21.32,4.960000000000001
OWPJONDB,412,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.64,16.36,21.32,4.960000000000001
