video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DNBODOJI,442,0.5018312500000001,0.34780555555555553,0.7844875,1.0,watching,UPVyf69kg30,384,487,17.68,15.36,19.48,4.120000000000001
DNBODOJI,443,0.5021312499999999,0.34776666666666667,0.7847875,1.0,watching,UPVyf69kg30,384,487,17.72,15.36,19.48,4.120000000000001
DNBODOJI,444,0.502428125,0.3477277777777778,0.7850843750000001,1.0,watching,UPVyf69kg30,384,487,17.76,15.36,19.48,4.120000000000001
DNBODOJI,445,0.502728125,0.3476888888888889,0.785384375,1.0,watching,UPVyf69kg30,384,487,17.8,15.36,19.48,4.120000000000001
DNBODOJI,446,0.5030249999999999,0.34765,0.78568125,1.0,watching,UPVyf69kg30,384,487,17.84,15.36,19.48,4.120000000000001
DNBODOJI,447,0.503325,0.3476111111111111,0.7859812500000001,1.0,watching,UPVyf69kg30,384,487,17.88,15.36,19.48,4.120000000000001
DNBODOJI,448,0.503621875,0.34757777777777776,0.786278125,1.0,watching,UPVyf69kg30,384,487,17.92,15.36,19.48,4.120000000000001
DNBODOJI,449,0.503921875,0.3475388888888889,0.786578125,1.0,watching,UPVyf69kg30,384,487,17.96,15.36,19.48,4.120000000000001
DNBODOJI,450,0.5042187499999999,0.3475,0.786875,1.0,watching,UPVyf69kg30,384,487,18.0,15.36,19.48,4.120000000000001
DNBODOJI,451,0.5103375,0.3487166666666667,0.789078125,0.9995277777777777,watching,UPVyf69kg30,384,487,18.04,15.36,19.48,4.120000000000001
DNBODOJI,452,0.51645625,0.3499333333333333,0.791284375,0.9990555555555556,watching,UPVyf69kg30,384,487,18.08,15.36,19.48,4.120000000000001
DNBODOJI,453,0.522575,0.35115,0.7934875,0.9985833333333334,watching,UPVyf69kg30,384,487,18.12,15.36,19.48,4.120000000000001
DNBODOJI,454,0.52869375,0.35236666666666666,0.7956937500000001,0.9981055555555555,watching,UPVyf69kg30,384,487,18.16,15.36,19.48,4.120000000000001
DNBODOJI,455,0.534815625,0.35358333333333336,0.797896875,0.9976333333333334,watching,UPVyf69kg30,384,487,18.2,15.36,19.48,4.120000000000001
DNBODOJI,456,0.540934375,0.3548,0.8000999999999999,0.9971611111111112,watching,UPVyf69kg30,384,487,18.24,15.36,19.48,4.120000000000001
DNBODOJI,457,0.5470531249999999,0.35601111111111106,0.80230625,0.9966888888888888,watching,UPVyf69kg30,384,487,18.28,15.36,19.48,4.120000000000001
DNBODOJI,458,0.553171875,0.3572277777777778,0.804509375,0.9962166666666666,watching,UPVyf69kg30,384,487,18.32,15.36,19.48,4.120000000000001
DNBODOJI,459,0.559290625,0.3584444444444444,0.806715625,0.9957444444444445,watching,UPVyf69kg30,384,487,18.36,15.36,19.48,4.120000000000001
DNBODOJI,460,0.565409375,0.35966111111111115,0.8089187499999999,0.9952722222222222,watching,UPVyf69kg30,384,487,18.4,15.36,19.48,4.120000000000001
DNBODOJI,461,0.571528125,0.36087777777777774,0.8111218750000001,0.9947999999999999,watching,UPVyf69kg30,384,487,18.44,15.36,19.48,4.120000000000001
DNBODOJI,462,0.577646875,0.3620944444444445,0.813328125,0.9943222222222222,watching,UPVyf69kg30,384,487,18.48,15.36,19.48,4.120000000000001
DNBODOJI,463,0.5837656250000001,0.36331111111111114,0.81553125,0.99385,watching,UPVyf69kg30,384,487,18.52,15.36,19.48,4.120000000000001
DNBODOJI,464,0.5898875,0.36452777777777773,0.8177375,0.9933777777777777,watching,UPVyf69kg30,384,487,18.56,15.36,19.48,4.120000000000001
DNBODOJI,465,0.5960062500000001,0.3657444444444445,0.8199406249999999,0.9929055555555556,watching,UPVyf69kg30,384,487,18.6,15.36,19.48,4.120000000000001
DNBODOJI,466,0.602125,0.36696111111111107,0.8221437500000001,0.9924333333333334,watching,UPVyf69kg30,384,487,18.64,15.36,19.48,4.120000000000001
DNBODOJI,467,0.60824375,0.3681777777777778,0.8243499999999999,0.9919611111111111,watching,UPVyf69kg30,384,487,18.68,15.36,19.48,4.120000000000001
DNBODOJI,468,0.6143625,0.36939444444444447,0.826553125,0.9914888888888889,watching,UPVyf69kg30,384,487,18.72,15.36,19.48,4.120000000000001
DNBODOJI,469,0.62048125,0.3706055555555556,0.828759375,0.9910111111111112,watching,UPVyf69kg30,384,487,18.76,15.36,19.48,4.120000000000001
DNBODOJI,470,0.6266,0.3718222222222222,0.8309625,0.9905388888888889,watching,UPVyf69kg30,384,487,18.8,15.36,19.48,4.120000000000001
DNBODOJI,471,0.63271875,0.3730388888888889,0.8331687499999999,0.9900666666666667,watching,UPVyf69kg30,384,487,18.84,15.36,19.48,4.120000000000001
DNBODOJI,472,0.6388375,0.37425555555555556,0.8353718750000001,0.9895944444444444,watching,UPVyf69kg30,384,487,18.88,15.36,19.48,4.120000000000001
DNBODOJI,473,0.64495625,0.3754722222222222,0.837575,0.9891222222222222,watching,UPVyf69kg30,384,487,18.92,15.36,19.48,4.120000000000001
DNBODOJI,474,0.651078125,0.3766888888888889,0.83978125,0.9886499999999999,watching,UPVyf69kg30,384,487,18.96,15.36,19.48,4.120000000000001
DNBODOJI,475,0.657196875,0.37790555555555555,0.841984375,0.9881777777777778,watching,UPVyf69kg30,384,487,19.0,15.36,19.48,4.120000000000001
DNBODOJI,476,0.663315625,0.37912222222222225,0.8441906250000001,0.9877,watching,UPVyf69kg30,384,487,19.04,15.36,19.48,4.120000000000001
DNBODOJI,477,0.669434375,0.3803388888888889,0.8463937500000001,0.9872277777777777,watching,UPVyf69kg30,384,487,19.08,15.36,19.48,4.120000000000001
DNBODOJI,478,0.675553125,0.3815555555555556,0.8485968749999999,0.9867555555555556,watching,UPVyf69kg30,384,487,19.12,15.36,19.48,4.120000000000001
DNBODOJI,479,0.6816718749999999,0.38277222222222224,0.850803125,0.9862833333333334,watching,UPVyf69kg30,384,487,19.16,15.36,19.48,4.120000000000001
DNBODOJI,480,0.687790625,0.3839888888888889,0.85300625,0.9858111111111111,watching,UPVyf69kg30,384,487,19.2,15.36,19.48,4.120000000000001
DNBODOJI,481,0.6939093749999999,0.3852,0.8552125,0.9853388888888889,watching,UPVyf69kg30,384,487,19.24,15.36,19.48,4.120000000000001
DNBODOJI,482,0.700028125,0.3864166666666667,0.857415625,0.9848666666666668,watching,UPVyf69kg30,384,487,19.28,15.36,19.48,4.120000000000001
DNBODOJI,483,0.7061499999999999,0.38763333333333333,0.8596187499999999,0.9843944444444445,watching,UPVyf69kg30,384,487,19.32,15.36,19.48,4.120000000000001
DNBODOJI,484,0.71226875,0.38885,0.861825,0.9839166666666667,watching,UPVyf69kg30,384,487,19.36,15.36,19.48,4.120000000000001
DNBODOJI,485,0.7183875,0.3900666666666667,0.8640281249999999,0.9834444444444445,watching,UPVyf69kg30,384,487,19.4,15.36,19.48,4.120000000000001
DNBODOJI,486,0.72450625,0.3912833333333333,0.866234375,0.9829722222222222,watching,UPVyf69kg30,384,487,19.44,15.36,19.48,4.120000000000001
DNBODOJI,384,0.7306250000000001,0.3925,0.8684375,0.9824999999999999,watching,k5M1DDNqMW0,384,487,15.36,15.36,19.48,4.120000000000001
DNBODOJI,385,0.730603125,0.3920444444444444,0.8684156249999999,0.9825777777777778,watching,k5M1DDNqMW0,384,487,15.4,15.36,19.48,4.120000000000001
DNBODOJI,386,0.73058125,0.39158888888888893,0.8683937500000001,0.98265,watching,k5M1DDNqMW0,384,487,15.44,15.36,19.48,4.120000000000001
DNBODOJI,387,0.7305625,0.39113888888888887,0.868375,0.9827277777777778,watching,k5M1DDNqMW0,384,487,15.48,15.36,19.48,4.120000000000001
DNBODOJI,388,0.7305406249999999,0.39068333333333327,0.868353125,0.9828055555555556,watching,k5M1DDNqMW0,384,487,15.52,15.36,19.48,4.120000000000001
DNBODOJI,389,0.73051875,0.3902277777777778,0.86833125,0.9828777777777779,watching,k5M1DDNqMW0,384,487,15.56,15.36,19.48,4.120000000000001
DNBODOJI,390,0.7304968749999999,0.38977222222222224,0.8683093749999999,0.9829555555555555,watching,k5M1DDNqMW0,384,487,15.6,15.36,19.48,4.120000000000001
DNBODOJI,391,0.730475,0.38931666666666664,0.8682874999999999,0.9830277777777777,watching,k5M1DDNqMW0,384,487,15.64,15.36,19.48,4.120000000000001
DNBODOJI,392,0.730453125,0.38886111111111116,0.868265625,0.9831055555555556,watching,k5M1DDNqMW0,384,487,15.68,15.36,19.48,4.120000000000001
DNBODOJI,393,0.730434375,0.3884111111111111,0.868246875,0.9831833333333334,watching,k5M1DDNqMW0,384,487,15.72,15.36,19.48,4.120000000000001
DNBODOJI,394,0.7304125,0.3879555555555555,0.868225,0.9832555555555555,watching,k5M1DDNqMW0,384,487,15.76,15.36,19.48,4.120000000000001
DNBODOJI,395,0.730390625,0.3875,0.868203125,0.9833333333333333,watching,k5M1DDNqMW0,384,487,15.8,15.36,19.48,4.120000000000001
DNBODOJI,396,0.73036875,0.38704444444444447,0.8681812499999999,0.9834111111111111,watching,k5M1DDNqMW0,384,487,15.84,15.36,19.48,4.120000000000001
DNBODOJI,397,0.7303468750000001,0.38658888888888887,0.868159375,0.9834833333333333,watching,k5M1DDNqMW0,384,487,15.88,15.36,19.48,4.120000000000001
DNBODOJI,398,0.730328125,0.38613888888888886,0.868140625,0.9835611111111111,watching,k5M1DDNqMW0,384,487,15.92,15.36,19.48,4.120000000000001
DNBODOJI,399,0.73030625,0.3856833333333333,0.86811875,0.983638888888889,watching,k5M1DDNqMW0,384,487,15.96,15.36,19.48,4.120000000000001
DNBODOJI,400,0.730284375,0.3852277777777777,0.868096875,0.9837111111111112,watching,k5M1DDNqMW0,384,487,16.0,15.36,19.48,4.120000000000001
DNBODOJI,401,0.7302625,0.38477222222222224,0.8680749999999999,0.9837888888888888,watching,k5M1DDNqMW0,384,487,16.04,15.36,19.48,4.120000000000001
DNBODOJI,402,0.730240625,0.3843166666666667,0.868053125,0.9838611111111111,watching,k5M1DDNqMW0,384,487,16.08,15.36,19.48,4.120000000000001
DNBODOJI,403,0.7302187499999999,0.3838611111111111,0.8680312499999999,0.9839388888888889,watching,k5M1DDNqMW0,384,487,16.12,15.36,19.48,4.120000000000001
DNBODOJI,404,0.7302,0.3834111111111111,0.8680125000000001,0.9840166666666667,watching,k5M1DDNqMW0,384,487,16.16,15.36,19.48,4.120000000000001
DNBODOJI,405,0.730178125,0.38295555555555555,0.867990625,0.9840888888888889,watching,k5M1DDNqMW0,384,487,16.2,15.36,19.48,4.120000000000001
DNBODOJI,406,0.7301562500000001,0.38249999999999995,0.86796875,0.9841666666666667,watching,k5M1DDNqMW0,384,487,16.24,15.36,19.48,4.120000000000001
DNBODOJI,407,0.730134375,0.38204444444444446,0.867946875,0.9842444444444444,watching,k5M1DDNqMW0,384,487,16.28,15.36,19.48,4.120000000000001
DNBODOJI,408,0.7301124999999999,0.3815888888888889,0.867925,0.9843166666666666,watching,k5M1DDNqMW0,384,487,16.32,15.36,19.48,4.120000000000001
DNBODOJI,409,0.73009375,0.3811388888888889,0.8679062500000001,0.9843944444444445,watching,k5M1DDNqMW0,384,487,16.36,15.36,19.48,4.120000000000001
DNBODOJI,410,0.7300718749999999,0.3806833333333333,0.867884375,0.9844722222222223,watching,k5M1DDNqMW0,384,487,16.4,15.36,19.48,4.120000000000001
DNBODOJI,411,0.7300500000000001,0.3802277777777778,0.8678625,0.9845444444444443,watching,k5M1DDNqMW0,384,487,16.44,15.36,19.48,4.120000000000001
DNBODOJI,412,0.730028125,0.3797722222222222,0.867840625,0.9846222222222222,watching,k5M1DDNqMW0,384,487,16.48,15.36,19.48,4.120000000000001
DNBODOJI,413,0.73000625,0.3793166666666667,0.86781875,0.9846944444444444,watching,k5M1DDNqMW0,384,487,16.52,15.36,19.48,4.120000000000001
DNBODOJI,414,0.729984375,0.3788611111111111,0.867796875,0.9847722222222222,watching,k5M1DDNqMW0,384,487,16.56,15.36,19.48,4.120000000000001
DNBODOJI,415,0.729965625,0.37841111111111114,0.8677781250000001,0.98485,watching,k5M1DDNqMW0,384,487,16.6,15.36,19.48,4.120000000000001
DNBODOJI,416,0.72994375,0.37795555555555554,0.86775625,0.9849222222222223,watching,k5M1DDNqMW0,384,487,16.64,15.36,19.48,4.120000000000001
DNBODOJI,417,0.7299218749999999,0.3775,0.8677343750000001,0.9850000000000001,watching,k5M1DDNqMW0,384,487,16.68,15.36,19.48,4.120000000000001
DNBODOJI,418,0.7299,0.3770444444444444,0.8677125,0.9850777777777777,watching,k5M1DDNqMW0,384,487,16.72,15.36,19.48,4.120000000000001
DNBODOJI,419,0.729878125,0.3765888888888889,0.867690625,0.98515,watching,k5M1DDNqMW0,384,487,16.76,15.36,19.48,4.120000000000001
DNBODOJI,420,0.729859375,0.37613888888888886,0.8676718749999999,0.9852277777777778,watching,k5M1DDNqMW0,384,487,16.8,15.36,19.48,4.120000000000001
DNBODOJI,421,0.7298375,0.37568333333333337,0.86765,0.9853055555555555,watching,k5M1DDNqMW0,384,487,16.84,15.36,19.48,4.120000000000001
DNBODOJI,422,0.729815625,0.37522777777777777,0.8676281250000001,0.9853777777777778,watching,k5M1DDNqMW0,384,487,16.88,15.36,19.48,4.120000000000001
DNBODOJI,423,0.72979375,0.37477222222222223,0.86760625,0.9854555555555555,watching,k5M1DDNqMW0,384,487,16.92,15.36,19.48,4.120000000000001
DNBODOJI,424,0.729771875,0.37431666666666663,0.8675843750000001,0.9855277777777778,watching,k5M1DDNqMW0,384,487,16.96,15.36,19.48,4.120000000000001
DNBODOJI,425,0.72975,0.37386111111111114,0.8675625,0.9856055555555555,watching,k5M1DDNqMW0,384,487,17.0,15.36,19.48,4.120000000000001
DNBODOJI,426,0.72973125,0.3734111111111111,0.86754375,0.9856833333333334,watching,k5M1DDNqMW0,384,487,17.04,15.36,19.48,4.120000000000001
DNBODOJI,427,0.729709375,0.3729555555555556,0.8675218750000001,0.9857555555555556,watching,k5M1DDNqMW0,384,487,17.08,15.36,19.48,4.120000000000001
DNBODOJI,428,0.7296875,0.3725,0.8675,0.9858333333333332,watching,k5M1DDNqMW0,384,487,17.12,15.36,19.48,4.120000000000001
DNBODOJI,429,0.729665625,0.37204444444444446,0.8674781250000001,0.9859111111111111,watching,k5M1DDNqMW0,384,487,17.16,15.36,19.48,4.120000000000001
DNBODOJI,430,0.7296437499999999,0.37158888888888886,0.86745625,0.9859833333333333,watching,k5M1DDNqMW0,384,487,17.2,15.36,19.48,4.120000000000001
DNBODOJI,431,0.729625,0.3711388888888889,0.8674375,0.9860611111111112,watching,k5M1DDNqMW0,384,487,17.24,15.36,19.48,4.120000000000001
DNBODOJI,432,0.729603125,0.3706833333333333,0.8674156249999999,0.9861388888888889,watching,k5M1DDNqMW0,384,487,17.28,15.36,19.48,4.120000000000001
DNBODOJI,433,0.7295812500000001,0.3702277777777778,0.86739375,0.9862111111111111,watching,k5M1DDNqMW0,384,487,17.32,15.36,19.48,4.120000000000001
DNBODOJI,434,0.729559375,0.3697722222222222,0.8673718750000001,0.986288888888889,watching,k5M1DDNqMW0,384,487,17.36,15.36,19.48,4.120000000000001
DNBODOJI,435,0.7295375,0.3693166666666667,0.8673500000000001,0.986361111111111,watching,k5M1DDNqMW0,384,487,17.4,15.36,19.48,4.120000000000001
DNBODOJI,436,0.729515625,0.3688611111111111,0.867328125,0.9864388888888889,watching,k5M1DDNqMW0,384,487,17.44,15.36,19.48,4.120000000000001
DNBODOJI,437,0.7294968749999999,0.3684111111111111,0.8673093749999999,0.9865166666666667,watching,k5M1DDNqMW0,384,487,17.48,15.36,19.48,4.120000000000001
DNBODOJI,438,0.729475,0.36795555555555554,0.8672875,0.986588888888889,watching,k5M1DDNqMW0,384,487,17.52,15.36,19.48,4.120000000000001
DNBODOJI,439,0.729453125,0.36750000000000005,0.8672656249999999,0.9866666666666666,watching,k5M1DDNqMW0,384,487,17.56,15.36,19.48,4.120000000000001
DNBODOJI,440,0.72943125,0.36704444444444445,0.8672437499999999,0.9867444444444444,watching,k5M1DDNqMW0,384,487,17.6,15.36,19.48,4.120000000000001
DNBODOJI,441,0.729409375,0.3665888888888889,0.867221875,0.9868166666666667,watching,k5M1DDNqMW0,384,487,17.64,15.36,19.48,4.120000000000001
DNBODOJI,442,0.729390625,0.3661388888888889,0.867203125,0.9868944444444444,watching,k5M1DDNqMW0,384,487,17.68,15.36,19.48,4.120000000000001
DNBODOJI,443,0.72936875,0.3656833333333333,0.86718125,0.9869722222222223,watching,k5M1DDNqMW0,384,487,17.72,15.36,19.48,4.120000000000001
DNBODOJI,444,0.729346875,0.36522777777777776,0.867159375,0.9870444444444445,watching,k5M1DDNqMW0,384,487,17.76,15.36,19.48,4.120000000000001
DNBODOJI,445,0.729325,0.3647722222222223,0.8671374999999999,0.9871222222222221,watching,k5M1DDNqMW0,384,487,17.8,15.36,19.48,4.120000000000001
DNBODOJI,446,0.729303125,0.3643166666666667,0.867115625,0.9871944444444444,watching,k5M1DDNqMW0,384,487,17.84,15.36,19.48,4.120000000000001
DNBODOJI,447,0.72928125,0.36386111111111114,0.8670937500000001,0.9872722222222222,watching,k5M1DDNqMW0,384,487,17.88,15.36,19.48,4.120000000000001
DNBODOJI,448,0.7292625,0.36341111111111113,0.867075,0.9873500000000001,watching,k5M1DDNqMW0,384,487,17.92,15.36,19.48,4.120000000000001
DNBODOJI,449,0.729240625,0.36295555555555553,0.867053125,0.9874222222222222,watching,k5M1DDNqMW0,384,487,17.96,15.36,19.48,4.120000000000001
DNBODOJI,450,0.72921875,0.3625,0.8670312499999999,0.9875,watching,k5M1DDNqMW0,384,487,18.0,15.36,19.48,4.120000000000001
DNBODOJI,451,0.712728125,0.35453333333333337,0.851625,0.9870888888888888,watching,k5M1DDNqMW0,384,487,18.04,15.36,19.48,4.120000000000001
DNBODOJI,452,0.6962375,0.3465722222222222,0.8362187499999999,0.9866777777777778,watching,k5M1DDNqMW0,384,487,18.08,15.36,19.48,4.120000000000001
DNBODOJI,453,0.679746875,0.33860555555555555,0.8208125000000001,0.9862666666666666,watching,k5M1DDNqMW0,384,487,18.12,15.36,19.48,4.120000000000001
DNBODOJI,454,0.663253125,0.3306444444444444,0.8054062500000001,0.9858555555555556,watching,k5M1DDNqMW0,384,487,18.16,15.36,19.48,4.120000000000001
DNBODOJI,455,0.6467625,0.3226777777777778,0.79,0.9854444444444445,watching,k5M1DDNqMW0,384,487,18.2,15.36,19.48,4.120000000000001
DNBODOJI,456,0.630271875,0.3147111111111111,0.77459375,0.9850333333333334,watching,k5M1DDNqMW0,384,487,18.24,15.36,19.48,4.120000000000001
DNBODOJI,457,0.61378125,0.30675,0.759184375,0.9846222222222222,watching,k5M1DDNqMW0,384,487,18.28,15.36,19.48,4.120000000000001
DNBODOJI,458,0.5972906250000001,0.29878333333333335,0.743778125,0.984211111111111,watching,k5M1DDNqMW0,384,487,18.32,15.36,19.48,4.120000000000001
DNBODOJI,459,0.5808,0.29081666666666667,0.728371875,0.9838,watching,k5M1DDNqMW0,384,487,18.36,15.36,19.48,4.120000000000001
DNBODOJI,460,0.56430625,0.2828555555555556,0.712965625,0.9833888888888889,watching,k5M1DDNqMW0,384,487,18.4,15.36,19.48,4.120000000000001
DNBODOJI,461,0.5478156249999999,0.27488888888888885,0.697559375,0.9829777777777778,watching,k5M1DDNqMW0,384,487,18.44,15.36,19.48,4.120000000000001
DNBODOJI,462,0.531325,0.26692777777777776,0.6821531249999999,0.9825666666666666,watching,k5M1DDNqMW0,384,487,18.48,15.36,19.48,4.120000000000001
DNBODOJI,463,0.5148343750000001,0.2589611111111111,0.6667468750000001,0.9821555555555557,watching,k5M1DDNqMW0,384,487,18.52,15.36,19.48,4.120000000000001
DNBODOJI,464,0.49834375,0.25099444444444446,0.651340625,0.9817444444444444,watching,k5M1DDNqMW0,384,487,18.56,15.36,19.48,4.120000000000001
DNBODOJI,465,0.48185312500000005,0.24303333333333335,0.6359343749999999,0.9813333333333333,watching,k5M1DDNqMW0,384,487,18.6,15.36,19.48,4.120000000000001
DNBODOJI,466,0.46535937499999996,0.23506666666666665,0.620528125,0.9809222222222223,watching,k5M1DDNqMW0,384,487,18.64,15.36,19.48,4.120000000000001
DNBODOJI,467,0.44886875000000004,0.2271,0.605121875,0.9805111111111111,watching,k5M1DDNqMW0,384,487,18.68,15.36,19.48,4.120000000000001
DNBODOJI,468,0.43237812499999995,0.21913888888888888,0.589715625,0.9801000000000001,watching,k5M1DDNqMW0,384,487,18.72,15.36,19.48,4.120000000000001
DNBODOJI,469,0.4158875,0.21117222222222223,0.57430625,0.9796944444444444,watching,k5M1DDNqMW0,384,487,18.76,15.36,19.48,4.120000000000001
DNBODOJI,470,0.399396875,0.20321111111111112,0.5589000000000001,0.9792833333333333,watching,k5M1DDNqMW0,384,487,18.8,15.36,19.48,4.120000000000001
DNBODOJI,471,0.38290625,0.19524444444444444,0.54349375,0.9788722222222223,watching,k5M1DDNqMW0,384,487,18.84,15.36,19.48,4.120000000000001
DNBODOJI,472,0.3664125,0.1872777777777778,0.5280875,0.978461111111111,watching,k5M1DDNqMW0,384,487,18.88,15.36,19.48,4.120000000000001
DNBODOJI,473,0.349921875,0.17931666666666668,0.51268125,0.9780500000000001,watching,k5M1DDNqMW0,384,487,18.92,15.36,19.48,4.120000000000001
DNBODOJI,474,0.33343124999999996,0.17135,0.49727499999999997,0.9776388888888888,watching,k5M1DDNqMW0,384,487,18.96,15.36,19.48,4.120000000000001
DNBODOJI,475,0.31694062500000003,0.16338333333333332,0.48186875,0.9772277777777778,watching,k5M1DDNqMW0,384,487,19.0,15.36,19.48,4.120000000000001
DNBODOJI,476,0.30045,0.1554222222222222,0.4664625,0.9768166666666667,watching,k5M1DDNqMW0,384,487,19.04,15.36,19.48,4.120000000000001
DNBODOJI,477,0.283959375,0.14745555555555556,0.45105625,0.9764055555555555,watching,k5M1DDNqMW0,384,487,19.08,15.36,19.48,4.120000000000001
DNBODOJI,478,0.267465625,0.13949444444444445,0.43565,0.9759944444444445,watching,k5M1DDNqMW0,384,487,19.12,15.36,19.48,4.120000000000001
DNBODOJI,479,0.250975,0.13152777777777777,0.42024375,0.9755833333333332,watching,k5M1DDNqMW0,384,487,19.16,15.36,19.48,4.120000000000001
DNBODOJI,480,0.234484375,0.12356111111111111,0.4048375,0.9751722222222222,watching,k5M1DDNqMW0,384,487,19.2,15.36,19.48,4.120000000000001
DNBODOJI,481,0.21799375,0.1156,0.389428125,0.9747611111111111,watching,k5M1DDNqMW0,384,487,19.24,15.36,19.48,4.120000000000001
DNBODOJI,482,0.20150312499999998,0.10763333333333333,0.374021875,0.97435,watching,k5M1DDNqMW0,384,487,19.28,15.36,19.48,4.120000000000001
DNBODOJI,483,0.1850125,0.09966666666666667,0.358615625,0.9739388888888889,watching,k5M1DDNqMW0,384,487,19.32,15.36,19.48,4.120000000000001
